y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.3781433,-1.9670953,0.585,-2.25,0.84212434
1.3782291,-1.9660523,0.578,-2.252,0.8496505
1.3782243,-1.9650702,0.5933,-2.242,0.8324423
1.3783051,-1.963972,0.6123,-2.244,0.81562924
1.3783052,-1.9629331,0.6523,-2.24,0.77712035
1.3782281,-1.9619545,0.6313,-2.246,0.7991029
1.3784056,-1.9609878,0.6797,-2.25,0.7561316
1.3783959,-1.9600666,0.71,-2.25,0.72860605
1.3784922,-1.9590777,0.756,-2.248,0.68642175
1.378536,-1.9581697,0.7783,-2.236,0.6615368
1.3784522,-1.9571341,0.763,-2.229,0.6724607
1.3783907,-1.9560968,0.7554,-2.209,0.67238796
1.3783666,-1.9550003,0.8057,-2.203,0.62414265
1.3785149,-1.9539156,0.821,-2.205,0.6116597
1.3786287,-1.9528992,0.778,-2.201,0.6500738
1.3759997,-1.9535027,0.766,-2.197,0.65679663
1.3758157,-1.9526591,0.858,-2.174,0.56315356
1.3759153,-1.9517856,0.8496,-2.18,0.5735305
1.3756251,-1.9509827,0.8545,-2.158,0.5608207
1.3756027,-1.9500356,0.8384,-2.158,0.57614505
1.3757051,-1.9489672,0.935,-2.145,0.48209402
1.3756498,-1.9480097,0.929,-2.107,0.47405735
1.3757217,-1.9468297,0.9688,-2.113,0.43969545
1.3757682,-1.9457854,0.978,-2.105,0.42859834
1.3757429,-1.9446808,1.024,-2.096,0.382413
1.3756921,-1.9437263,0.9966,-2.092,0.40700045
1.3757458,-1.9426887,0.9517,-2.096,0.4508459
1.3756075,-1.941924,0.99,-2.072,0.40681863
1.3755865,-1.9410777,1.022,-2.055,0.3709513
1.3757699,-1.9400169,0.976,-2.027,0.40912417
1.3758111,-1.939071,1.001,-2.008,0.3810857
1.375912,-1.9379723,1.006,-2.002,0.37554288
1.3758699,-1.9369535,1.014,-1.959,0.36286741
1.3758421,-1.9358169,1.021,-1.965,0.35554457
1.3759241,-1.9347165,0.9727,-1.971,0.40487036
1.3758702,-1.9336551,0.985,-1.96,0.39189085
1.3758732,-1.932713,1.004,-1.973,0.37410545
1.3758897,-1.9317713,1.019,-1.977,0.36013126
1.3758092,-1.930917,1.006,-1.966,0.37159267
1.3757622,-1.9300536,1.016,-1.962,0.36154377
1.3756992,-1.9290111,1.026,-1.97,0.3516967
1.375679,-1.9279777,1.054,-1.957,0.32327628
1.3755869,-1.9269195,1.052,-1.962,0.3257144
1.375485,-1.9259416,1.073,-1.971,0.3055393
1.3755133,-1.9247735,1.05,-1.97,0.32879612
1.3755231,-1.923758,1.061,-1.987,0.32132256
1.3754103,-1.9227967,1.067,-2.016,0.3217111
1.3754698,-1.9218384,1.069,-2.018,0.32075542
1.3754494,-1.9209043,1.062,-2.025,0.33085784
1.3754274,-1.919943,1.058,-2.04,0.33940062
1.3755566,-1.9188423,1.044,-2.012,0.344372
1.375586,-1.9177802,1.064,-2.008,0.32389736
1.3756057,-1.9167095,1.09,-1.99,0.29506913
1.3757163,-1.9155524,1.093,-1.99,0.29263303
1.3758099,-1.9145086,1.096,-1.995,0.2914748
1.3756653,-1.9135919,1.082,-2.004,0.30720946
1.3758442,-1.9125614,1.112,-1.993,0.27559006
1.3756701,-1.9116874,1.067,-1.997,0.31989262
1.3756562,-1.9108375,1.071,-2.01,0.32004088
1.3757344,-1.9099392,1.053,-1.996,0.33429277
1.3756539,-1.9089785,1.079,-1.985,0.30622885
1.375676,-1.9080919,1.119,-1.954,0.26062867
1.3759013,-1.9062643,1.084,-1.975,0.2998109
1.3759518,-1.9053175,1.074,-2.004,0.31743118
1.3757823,-1.9044229,1.093,-1.983,0.2938216
1.3756464,-1.9034715,1.107,-1.9795,0.27878937
1.3757244,-1.9024426,1.112,-1.997,0.27990064
1.3755493,-1.9015281,1.082,-2.043,0.32581943
1.3754855,-1.9006746,1.107,-2.06,0.31211743
1.3755252,-1.8996327,1.116,-2.057,0.30314252
1.3755186,-1.8986808,1.108,-2.06,0.312336
1.3753654,-1.8976672,1.121,-2.086,0.31638548
1.3754086,-1.8966007,1.149,-2.113,0.31308785
1.3753928,-1.8955553,1.1455,-2.117,0.31932423
1.3754077,-1.8945694,1.158,-2.14,0.32820904
1.3754741,-1.8935705,1.146,-2.162,0.35291556
1.3755655,-1.89263,1.159,-2.162,0.34560376
1.3755641,-1.891836,1.177,-2.158,0.33237833
1.375618,-1.8909433,1.195,-2.14,0.30797893
1.3755454,-1.889987,1.21,-2.148,0.30694443
1.3755245,-1.8890123,1.245,-2.133,0.27648616
1.3754841,-1.8880359,1.237,-2.133,0.28108564
1.3756056,-1.8870112,1.244,-2.125,0.27188548
1.3754642,-1.8860339,1.242,-2.137,0.28391123
1.375479,-1.8850807,1.263,-2.133,0.272197
1.3755497,-1.8840238,1.251,-2.111,0.2592021
1.3753846,-1.8831757,1.24,-2.104,0.25848645
1.3751756,-1.8822801,1.246,-2.105,0.25782803
1.3752074,-1.8814039,1.245,-2.102,0.25572106
1.3752831,-1.8803903,1.222,-2.094,0.26289997
1.3751693,-1.8794967,1.242,-2.082,0.2422899
1.3752878,-1.8784263,1.231,-2.068,0.23825453
1.3753722,-1.8773118,1.253,-2.05,0.21232946
1.3753364,-1.8762821,1.232,-2.053,0.2270682
1.3753476,-1.8751576,1.24,-2.041,0.21392633
1.3753777,-1.8742145,1.229,-2.053,0.23116615
1.3754059,-1.8732686,1.24,-2.049,0.22156824
1.3754455,-1.8724033,1.229,-2.057,0.23565184
1.3754662,-1.8715119,1.225,-2.068,0.24800545
1.3752433,-1.8706326,1.211,-2.074,0.26161748
1.3754144,-1.8695905,1.197,-2.076,0.27278715
1.375463,-1.8685495,1.163,-2.078,0.29837212
1.3753253,-1.8676528,1.145,-2.09,0.32036656
1.375295,-1.8665844,1.118,-2.084,0.33671808
1.375319,-1.8655401,1.105,-2.096,0.35467473
1.3752059,-1.8646759,1.084,-2.111,0.38163763
1.3752413,-1.8636883,1.068,-2.145,0.41599187
1.3751698,-1.8627403,1.015,-2.143,0.45638233
1.375124,-1.8617876,0.983,-2.148,0.48579818
1.3749926,-1.860824,0.9224,-2.158,0.5415789
1.3758242,-1.8591493,0.816,-2.19,0.6500735
1.374792,-1.8588396,0.8013,-2.197,0.665928
1.3749002,-1.8577331,0.757,-2.207,0.70993847
1.3749412,-1.8566043,0.7305,-2.209,0.7345178
1.3758719,-1.8549161,0.724,-2.21,0.7426509
1.3758436,-1.8538951,0.695,-2.19,0.75920135
1.3759217,-1.8528688,0.6646,-2.207,0.79465693
1.3758327,-1.8520314,0.616,-2.197,0.83439314
1.3757567,-1.8512458,0.642,-2.19,0.8078684
1.3758978,-1.850255,0.695,-2.176,0.7548699
1.3759084,-1.8493096,0.7393,-2.15,0.70425403
1.3759402,-1.8484185,0.7803,-2.15,0.66783684
1.3759034,-1.8474083,0.792,-2.125,0.64653647
1.3760667,-1.84627,0.829,-2.123,0.613006
1.3760508,-1.8452532,0.801,-2.113,0.63464487
1.3760823,-1.8441626,0.805,-2.129,0.6379759
1.3759471,-1.8432058,0.8076,-2.148,0.64510876
1.3759246,-1.8423834,0.869,-2.117,0.5764957
1.3758866,-1.8414993,0.874,-2.104,0.5661441
1.3758899,-1.8404788,0.903,-2.102,0.54032254
1.375872,-1.8395464,0.8945,-2.113,0.5537325
1.3758098,-1.8385942,0.9487,-2.127,0.5153131
1.3759565,-1.8374249,0.978,-2.111,0.4830845
1.3758748,-1.8363866,1.0205,-2.098,0.4410754
1.3760331,-1.8352256,0.9775,-2.115,0.4870343
1.3761388,-1.8342137,0.99,-2.121,0.48085588
1.3761762,-1.8332253,1.027,-2.09,0.4330556
1.376245,-1.8322986,0.9727,-2.092,0.47981584
1.3761384,-1.8314747,1.002,-2.111,0.46726075
1.376098,-1.8305596,1.035,-2.074,0.41905975
1.3761402,-1.8295761,1.026,-2.086,0.43366155
1.3761954,-1.8285546,1.067,-2.045,0.37706766
1.3764002,-1.8272581,1.07,-2.031,0.36783475
1.3761842,-1.8264989,1.115,-2.018,0.32342866
1.3762896,-1.8254148,1.134,-2.033,0.319347
1.3764057,-1.8242155,1.123,-2.033,0.32843038
1.3761014,-1.8236197,1.058,-2.05,0.39119628
1.3762597,-1.8223802,1.054,-2.041,0.38966542
1.376244,-1.8215088,1.067,-2.047,0.38234165
1.3761873,-1.8206505,1.021,-2.045,0.4196568
1.3761204,-1.8196715,1.038,-2.014,0.38974795
1.37617,-1.8186481,1.08,-1.995,0.34469083
1.3760875,-1.8176733,1.085,-2.012,0.349869
1.3761059,-1.816547,1.099,-1.972,0.31789535
1.3759606,-1.8154433,1.08,-1.977,0.33690625
1.3760637,-1.8143705,1.031,-2.016,0.39924914
1.3761373,-1.813412,1.015,-2.053,0.4335313
1.376022,-1.8124998,0.98,-2.035,0.45433995
1.3761617,-1.8116094,1.005,-2.045,0.43850052
1.3761604,-1.8107377,0.947,-2.05,0.49192548
1.3761636,-1.8098081,0.997,-2.049,0.4481543
1.3761313,-1.8088752,1.029,-2.01,0.400813
1.3760594,-1.8078389,1.027,-2.021,0.40895844
1.3761364,-1.8064946,1.022,-2.02,0.4128813
1.3759705,-1.805505,1.022,-2.014,0.4102468
1.3760993,-1.8046821,1.033,-2.02,0.40464547
1.3761586,-1.803722,1.046,-2.01,0.38926306
1.3760115,-1.80269,1.018,-2.008,0.41297665
1.3759857,-1.8018134,1.027,-2.006,0.40396288
1.3759242,-1.8008883,1.031,-2.035,0.41675147
1.3759142,-1.7999942,1.031,-2.033,0.41614878
1.3757137,-1.7990282,1.029,-2.033,0.41814175
1.3758081,-1.797937,1.062,-2.03,0.39025918
1.3758594,-1.7967597,1.109,-2.04,0.36017296
1.3758968,-1.7956609,1.113,-2.027,0.3502055
1.375964,-1.7946317,1.114,-2.027,0.35020715
1.3758333,-1.7937263,1.129,-2.03,0.3412718
1.3758067,-1.7927803,1.14,-2.025,0.33147895
1.375778,-1.7919303,1.139,-2.027,0.3341239
1.3758122,-1.7910515,1.138,-2.0,0.31679505
1.3757688,-1.7901276,1.148,-1.989,0.30221242
1.3758273,-1.7891726,1.151,-1.968,0.28684592
1.3759522,-1.7880718,1.162,-1.967,0.27869597
1.3758347,-1.7870767,1.153,-1.957,0.279995
1.3758384,-1.7859603,1.155,-1.952,0.27616552
1.3758246,-1.7849138,1.159,-1.9375,0.26498598
1.3757882,-1.7839206,1.154,-1.952,0.27813488
1.3758069,-1.7829149,1.147,-1.944,0.27964023
1.3758268,-1.7820435,1.148,-1.984,0.3043747
1.3756956,-1.781191,1.128,-1.992,0.32543427
1.3757058,-1.7802039,1.091,-1.995,0.35685778
1.3757237,-1.7791945,1.084,-1.997,0.36411774
1.3756973,-1.7781698,1.073,-2.04,0.3994297
1.3757722,-1.7770792,1.102,-2.035,0.37655643
1.3757194,-1.7759843,1.112,-2.045,0.3764502
1.3757442,-1.7749016,1.085,-2.035,0.39024016
1.3756347,-1.7739247,1.11,-2.041,0.37644747
1.3757212,-1.7729795,1.105,-2.05,0.3875696
1.3757303,-1.7721168,1.105,-2.045,0.38401031
1.3756424,-1.7712357,1.13,-2.027,0.35494944
1.3756982,-1.770315,1.146,-2.016,0.33573195
1.3756299,-1.7693447,1.136,-2.03,0.35372484
1.3756461,-1.7683403,1.14,-2.02,0.34466183
1.3757745,-1.7671813,1.152,-2.045,0.35645637
1.3758767,-1.766129,1.167,-2.045,0.348365
1.3758197,-1.7650679,1.175,-2.06,0.3573721
1.3759463,-1.7640138,1.154,-2.06,0.3702166
1.3759279,-1.7630304,1.142,-2.064,0.38179117
1.3760053,-1.7620921,1.12,-2.064,0.39610717
1.3758826,-1.7612839,1.107,-2.078,0.4152824
1.3757848,-1.7603296,1.11,-2.055,0.39636013
1.3750148,-1.7605107,1.113,-2.047,0.38795486
1.3751105,-1.7594111,1.093,-2.04,0.39739043
1.3749408,-1.7582904,1.104,-2.04,0.39051834
1.3750514,-1.7571965,1.08,-2.037,0.40664533
1.3750637,-1.756079,1.073,-2.045,0.4177636
1.3748891,-1.7550666,1.018,-2.053,0.46505618
1.3748496,-1.7541621,1.022,-2.043,0.4556172
1.3746794,-1.7533119,0.997,-2.055,0.48313138
1.3747095,-1.7523773,0.9785,-2.059,0.50073755
1.3747247,-1.7514374,0.9814,-2.07,0.5063102
1.3747365,-1.7504526,0.973,-2.076,0.5170775
1.3746271,-1.7495185,0.9453,-2.076,0.5394566
1.3747531,-1.7483847,0.8984,-2.082,0.5815467
1.37479,-1.7473567,0.915,-2.096,0.57681555
1.3746278,-1.7463055,0.9146,-2.1,0.58008146
1.3746446,-1.7453283,0.906,-2.096,0.5853321
1.374723,-1.7442908,0.9067,-2.111,0.59474874
1.374699,-1.7433654,0.8613,-2.115,0.63390553
1.3747457,-1.7424041,0.849,-2.135,0.6559183
1.3747454,-1.7414415,0.8354,-2.145,0.6732917
1.3746394,-1.7404344,0.8384,-2.15,0.6750107
1.3747156,-1.7393417,0.8506,-2.152,0.6672949
1.3747207,-1.7382532,0.906,-2.135,0.61412096
1.374595,-1.7371368,0.9204,-2.127,0.5985321
1.3745214,-1.7360678,0.948,-2.13,0.5810115
1.3746533,-1.7349653,0.959,-2.123,0.5686721
1.3744515,-1.7340206,1.019,-2.107,0.5158402
1.3743337,-1.733128,1.014,-2.102,0.51557827
1.3743205,-1.732242,1.016,-2.092,0.5078801
1.3742378,-1.7312455,1.011,-2.074,0.4997596
1.3740836,-1.730191,1.008,-2.066,0.49718735
1.3742319,-1.7291577,1.022,-2.055,0.4792833
1.374097,-1.7280735,1.012,-2.041,0.4788014
1.3740283,-1.7270446,1.008,-2.031,0.47608292
1.3740258,-1.7258779,0.9917,-2.025,0.48567635
1.3741194,-1.7248656,0.9614,-2.047,0.5234559
1.373995,-1.7239769,0.91,-2.074,0.5812192
1.3740635,-1.7230037,0.8833,-2.098,0.61742413
1.374042,-1.7220072,0.8403,-2.123,0.6675921
1.3740507,-1.7209603,0.759,-2.146,0.748076
1.3742017,-1.7200323,0.7007,-2.182,0.81652236
1.3740706,-1.7189924,0.629,-2.188,0.88020986
1.3742853,-1.7178493,0.537,-2.205,0.9686359
1.3742268,-1.7167674,0.4348,-2.242,1.0763651
1.3741739,-1.7157068,0.4084,-2.234,1.0961956
1.3741468,-1.7146962,0.3572,-2.238,1.1438389
1.3741789,-1.7136414,0.2373,-2.234,1.2504585
1.3741349,-1.7127337,0.2021,-2.25,1.2892662
1.3740693,-1.7117507,0.2267,-2.232,1.2599962
1.3740013,-1.7108641,0.2622,-2.219,1.2223071
1.3738521,-1.7099217,0.2632,-2.2,1.2136706
1.3738308,-1.7090155,0.345,-2.197,1.1388333
1.373688,-1.7079215,0.4536,-2.16,1.0252092
1.3737683,-1.706887,0.5063,-2.148,0.9733373
1.3737379,-1.7057816,0.6055,-2.125,0.8752038
1.3735919,-1.7047215,0.7007,-2.1,0.78021926
1.3738014,-1.7037886,0.718,-2.078,0.75531477
1.3735547,-1.7029076,0.794,-2.062,0.6820951
1.373562,-1.7019764,0.8657,-2.037,0.60845286
1.3736271,-1.7010056,0.9526,-2.02,0.5279124
1.3736571,-1.6999841,1.001,-1.98,0.46643588
1.3737187,-1.6988994,1.033,-1.958,0.42788792
1.3738276,-1.6978182,1.064,-1.947,0.39741236
1.3739295,-1.6966655,1.099,-1.957,0.37891763
1.3739499,-1.6955069,1.087,-1.932,0.37168357
1.3739947,-1.6944939,1.082,-1.906,0.36067063
1.3741262,-1.6934935,1.074,-1.915,0.3728631
1.373983,-1.6926645,1.066,-1.903,0.37279934
1.3741066,-1.6917839,1.051,-1.887,0.37754324
1.3740016,-1.6907978,1.048,-1.865,0.3698675
1.3740845,-1.6898254,1.05,-1.874,0.37294275
1.3740393,-1.688823,1.063,-1.84,0.3453353
1.3740258,-1.6877286,1.064,-1.847,0.34799525
1.3739445,-1.6866772,1.073,-1.857,0.3457971
1.3738868,-1.6856687,1.083,-1.853,0.33534506
1.3738168,-1.6846868,1.086,-1.857,0.335726
1.3737966,-1.6836572,1.113,-1.863,0.31643805
1.3737677,-1.6828349,1.123,-1.869,0.31236324
1.3736488,-1.6818839,1.104,-1.89,0.34079024
1.3736122,-1.680958,1.077,-1.903,0.37058836
1.3735626,-1.6799437,1.104,-1.907,0.35296297
1.3732406,-1.679121,1.11,-1.946,0.37481916
1.3731726,-1.6780016,1.084,-1.968,0.40938678
1.3731439,-1.6768394,1.078,-1.9795,0.4226522
1.3732464,-1.675703,1.056,-2.012,0.4623474
1.3732592,-1.6745859,1.027,-2.049,0.50962216
1.3732597,-1.6735777,1.045,-2.082,0.5240611
1.3734206,-1.6725214,1.038,-2.057,0.50989896
1.373807,-1.671996,1.053,-2.053,0.4980455
1.373401,-1.6706036,1.048,-2.047,0.49755663
1.3735424,-1.6694368,1.057,-1.993,0.45301887
1.3733988,-1.6684412,1.07,-1.933,0.40205753
1.3733953,-1.6673371,1.081,-1.869,0.3552291
1.3733635,-1.6662217,1.125,-1.838,0.30191827
1.3733974,-1.6651342,1.143,-1.785,0.2601592
1.3737396,-1.6645843,1.164,-1.707,0.21393043
1.3733195,-1.663186,1.181,-1.667,0.19269304
1.3732237,-1.6622574,1.167,-1.663,0.20623313
1.3730268,-1.6614032,1.226,-1.604,0.15839757
1.3730649,-1.6605101,1.221,-1.557,0.18439892
1.372979,-1.659547,1.226,-1.558,0.17920494
1.3729329,-1.6585903,1.255,-1.55,0.1605308
1.3729619,-1.6574414,1.265,-1.529,0.16778801
1.3729924,-1.6564268,1.264,-1.532,0.16545898
1.3730096,-1.6552274,1.258,-1.563,0.14727044
1.3730029,-1.6542617,1.274,-1.586,0.119949795
1.3728752,-1.6532907,1.26,-1.624,0.11683473
1.3728963,-1.6524822,1.248,-1.648,0.12491494
1.3729823,-1.6516392,1.267,-1.684,0.1110763
1.3729504,-1.650743,1.277,-1.726,0.12141706
1.3729287,-1.6497988,1.253,-1.767,0.16745946
1.3730174,-1.6487342,1.241,-1.836,0.22894983
1.3729098,-1.6476856,1.213,-1.924,0.31915638
1.3729872,-1.6465851,1.182,-1.983,0.38737154
1.3729808,-1.6454812,1.117,-2.064,0.4908846
1.3729128,-1.6444618,1.09,-2.092,0.52937394
1.3729407,-1.6434643,1.042,-2.127,0.5859081
1.372859,-1.642633,1.016,-2.14,0.61287206
1.3728639,-1.6416838,0.943,-2.145,0.6616263
1.3728441,-1.640663,0.9375,-2.143,0.66441196
1.3729063,-1.6396561,0.9326,-2.135,0.6625617
1.372879,-1.6385952,0.954,-2.121,0.6388892
1.3728563,-1.6375294,0.9487,-2.088,0.6186339
1.3727878,-1.6364139,0.9927,-2.088,0.5901833
1.3727349,-1.6354086,1.008,-2.078,0.57373
1.3727872,-1.6343344,1.007,-2.07,0.5692075
1.3728197,-1.6334494,1.018,-2.041,0.540654
1.3732549,-1.6332681,1.032,-2.025,0.51967335
1.3726995,-1.6315845,1.035,-2.025,0.5186701
1.3727807,-1.6306393,1.027,-2.002,0.5071495
1.3728017,-1.6296135,0.9966,-1.987,0.51911867
1.3728155,-1.6287036,1.029,-1.982,0.49307367
1.3727306,-1.6275502,1.04,-1.976,0.48146912
1.3728471,-1.626546,1.014,-1.974,0.4994758
1.3728466,-1.6254728,0.9844,-1.973,0.52100533
1.372855,-1.6243944,0.9756,-1.958,0.5187683
1.3729292,-1.6234672,0.988,-1.944,0.501285
1.3728939,-1.6224866,0.9414,-1.916,0.5218629
1.3729256,-1.6216704,0.9634,-1.874,0.48105153
1.3730025,-1.6206989,0.9478,-1.835,0.47617707
1.3729267,-1.619763,0.9966,-1.784,0.41069227
1.37296,-1.6187316,1.038,-1.76,0.36336097
1.3729011,-1.6176258,1.052,-1.722,0.33757994
1.372941,-1.6165614,1.032,-1.688,0.3482214
1.3728839,-1.6154608,1.06,-1.6875,0.32148883
1.372806,-1.6145488,1.03,-1.72,0.35831672
1.3728436,-1.6134983,1.035,-1.692,0.34677878
1.3728327,-1.6125729,1.016,-1.714,0.3712921
1.3728456,-1.6117246,1.015,-1.691,0.36695287
1.3727356,-1.6107609,0.991,-1.7,0.3918668
1.3727813,-1.609845,0.9673,-1.692,0.41381106
1.3726597,-1.6088449,0.9595,-1.686,0.420246
1.372705,-1.607788,0.9536,-1.677,0.42472896
1.3727102,-1.6067901,0.929,-1.727,0.459399
1.3728379,-1.6056743,0.881,-1.761,0.5158381
1.3728709,-1.6046127,0.839,-1.802,0.56923294
1.3727969,-1.6036173,0.8633,-1.824,0.55522174
1.3728695,-1.6027114,0.79,-1.862,0.6380282
1.3728824,-1.6017926,0.782,-1.9,0.66184217
1.3730506,-1.6009022,0.748,-1.916,0.69994724
1.3729649,-1.5998212,0.712,-1.955,0.7504636
1.3729241,-1.5987939,0.689,-2.002,0.79393804
1.3730332,-1.5977849,0.6562,-2.033,0.83866984
1.3730615,-1.5966051,0.6353,-2.068,0.8757352
1.37311,-1.595502,0.588,-2.096,0.93100524
1.3730075,-1.5943996,0.596,-2.125,0.94073385
1.373186,-1.5935525,0.547,-2.12,0.97930217
1.373193,-1.5925281,0.5757,-2.145,0.96991175
1.3730776,-1.5916293,0.585,-2.143,0.96159893
1.3732249,-1.5907274,0.5605,-2.117,0.96830046
1.3733418,-1.5896586,0.603,-2.113,0.9314317
1.373427,-1.5885671,0.6074,-2.11,0.92628545
1.3733717,-1.5876015,0.6313,-2.11,0.90710926
1.3735074,-1.5864456,0.635,-2.121,0.91191447
1.373457,-1.585471,0.598,-2.123,0.9434496
1.3734293,-1.5845264,0.705,-2.115,0.85343087
1.3733714,-1.5836282,0.6616,-2.117,0.88953584
1.3734331,-1.582743,0.7407,-2.117,0.82822305
1.3735396,-1.5817658,0.784,-2.1,0.78454256
1.373566,-1.5808685,0.843,-2.082,0.73000336
1.3735079,-1.5797659,0.931,-2.05,0.6461686
1.3735127,-1.5787194,0.997,-2.031,0.58863646
1.3733937,-1.5776417,1.013,-2.012,0.5643812
1.3734221,-1.5765282,1.037,-2.027,0.56244195
1.3734267,-1.5755291,1.016,-2.062,0.6042869
1.3735101,-1.5745041,1.024,-2.057,0.5952509
1.3734452,-1.573612,1.036,-2.066,0.59718156
1.3735281,-1.572713,1.0625,-2.06,0.5785502
1.373626,-1.5718184,1.031,-2.055,0.59193236
1.3736521,-1.5709152,1.0625,-2.043,0.56537616
1.3737624,-1.5699248,1.085,-2.031,0.5442676
1.3738605,-1.5688416,1.104,-2.037,0.54070425
1.3738543,-1.5677328,1.098,-2.004,0.51626796
1.3739524,-1.5666374,1.107,-2.04,0.5424242
1.3740388,-1.5655206,1.104,-2.04,0.5453665
1.3740932,-1.564446,1.065,-2.06,0.58428526
1.3740381,-1.5635417,1.057,-2.064,0.59300375
1.3740093,-1.5626401,1.048,-2.07,0.60341537
1.3739884,-1.5617312,1.04,-2.066,0.60516036
1.3740747,-1.5607302,1.067,-2.023,0.55511975
1.3739859,-1.5597235,1.093,-2.025,0.5439911
1.3739717,-1.5586694,1.128,-2.0,0.50528145
1.374087,-1.5575347,1.135,-1.983,0.48850244
1.3738927,-1.5564334,1.153,-1.97,0.46846917
1.3739351,-1.555291,1.166,-1.969,0.46279454
1.3738203,-1.5542142,1.166,-1.945,0.44287768
1.373706,-1.5532082,1.171,-1.922,0.42076844
1.3737181,-1.5522746,1.176,-1.911,0.40982708
1.3735956,-1.551379,1.173,-1.892,0.39503112
1.3737165,-1.5504243,1.167,-1.871,0.38152826
1.3735579,-1.5494599,1.17,-1.847,0.3602877
1.373493,-1.5483899,1.17,-1.814,0.33500868
1.3734549,-1.5472884,1.146,-1.804,0.34244436
1.3735011,-1.5461907,1.131,-1.766,0.32714888
1.3735764,-1.5450556,1.119,-1.749,0.32609883
1.3736063,-1.5440197,1.091,-1.714,0.32987285
1.373565,-1.5429813,1.064,-1.703,0.34813237
1.3735776,-1.5420318,1.039,-1.674,0.35954225
1.3735298,-1.5410733,1.042,-1.645,0.34730494
1.3736598,-1.5401051,1.031,-1.584,0.34520993
1.3735956,-1.5390943,1.008,-1.53,0.36588946
1.3736559,-1.5380418,0.9937,-1.491,0.38287836
1.373615,-1.5369486,0.967,-1.491,0.40938118
1.3734486,-1.5358965,0.9663,-1.438,0.41863307
1.3734907,-1.5347888,0.9653,-1.396,0.4309543
1.3735083,-1.5337343,0.95,-1.366,0.455256
1.3734242,-1.532779,0.931,-1.374,0.46990177
1.37324,-1.5318756,0.9395,-1.388,0.45712033
1.3731368,-1.5309834,0.936,-1.357,0.4702993
1.3731358,-1.5300546,0.9316,-1.362,0.4722902
1.3730502,-1.5291456,0.9697,-1.357,0.43835947
1.3730516,-1.5280699,1.011,-1.365,0.39721975
1.3729748,-1.5270352,1.045,-1.366,0.36535344
1.37317,-1.5259403,1.066,-1.403,0.33036292
1.3729426,-1.5249457,1.102,-1.403,0.29738843
1.3728735,-1.5239031,1.097,-1.428,0.29245764
1.3730218,-1.5229751,1.136,-1.472,0.2427609
1.3729942,-1.5220499,1.123,-1.499,0.25100574
1.3729215,-1.5212208,1.137,-1.532,0.23645899
1.3729235,-1.5203097,1.147,-1.559,0.22868982
1.373294,-1.5192016,1.184,-1.629,0.2191376
1.373671,-1.517164,1.163,-1.629,0.23839551
1.3736738,-1.5160537,1.188,-1.653,0.23052146
1.3737234,-1.5149877,1.152,-1.689,0.28186366
1.3737642,-1.5139813,1.161,-1.732,0.30484152
1.3736832,-1.5129515,1.129,-1.765,0.35109416
1.3739789,-1.5120509,1.108,-1.823,0.40911245
1.3738866,-1.511144,1.074,-1.887,0.48047596
1.3735614,-1.5103731,1.049,-1.946,0.5435756
1.3735242,-1.5094696,1.015,-1.97,0.58363366
1.3734102,-1.5085793,0.9814,-2.004,0.63165283
1.3734403,-1.5076077,0.977,-2.027,0.6536438
1.3732575,-1.5067439,0.944,-2.02,0.6688376
1.3731738,-1.5057983,0.941,-2.014,0.66691875
1.3733993,-1.5048183,0.9175,-2.018,0.68613744
1.3730597,-1.5038142,0.909,-2.025,0.6980162
1.3730679,-1.5029645,0.878,-2.023,0.71836895
1.3730029,-1.5020515,0.9175,-2.01,0.6821102
1.373035,-1.5011706,0.8896,-2.023,0.7116356
1.3729961,-1.5002795,0.9155,-2.02,0.692026
1.3730073,-1.499191,0.888,-2.01,0.70408833
1.3733255,-1.4982306,0.94,-1.985,0.6520035
1.3732527,-1.4972605,0.94,-1.996,0.6607521
1.3730378,-1.4962413,1.038,-1.938,0.5547655
1.3731273,-1.495234,1.005,-1.941,0.5785099
1.3729877,-1.4942603,1.062,-1.911,0.52037746
1.3729993,-1.4934175,1.026,-1.9375,0.5633499
1.3730935,-1.4924418,1.082,-1.891,0.49322113
1.373329,-1.4916042,1.08,-1.909,0.5102601
1.3730308,-1.4908134,1.083,-1.909,0.5090616
1.3729763,-1.4898872,1.053,-1.917,0.5338291
1.3729451,-1.4889773,1.039,-1.924,0.5482452
1.3728111,-1.488005,1.066,-1.891,0.50595134
1.3728365,-1.4869144,1.082,-1.871,0.48183137
1.3727673,-1.4858571,1.017,-1.893,0.5406256
1.3729299,-1.4849598,1.012,-1.881,0.5359198
1.373008,-1.483948,0.998,-1.88,0.54530746
1.3727052,-1.482946,0.9663,-1.871,0.5619759
1.3726878,-1.4820596,0.9736,-1.819,0.52249426
1.372643,-1.4811534,0.974,-1.826,0.5271219
1.372627,-1.4802302,1.009,-1.814,0.49404758
1.3724988,-1.4793609,1.013,-1.778,0.4677983
1.3727872,-1.4782073,1.063,-1.735,0.40223902
1.3728142,-1.4771391,1.06,-1.734,0.4053295
1.3725629,-1.4760444,1.107,-1.705,0.3503658
1.372609,-1.4748989,1.126,-1.683,0.32245067
1.3726053,-1.4739347,1.125,-1.67,0.31578377
1.3725983,-1.4730108,1.159,-1.692,0.30605814
1.3727795,-1.4723772,1.179,-1.713,0.30904582
