y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.05331325,-1.9852003,0.04532,-1.922,0.06382795
0.05320894,-1.9842587,0.047,-1.915,0.069497764
0.05317884,-1.9832184,0.0287,-1.918,0.069689654
0.05368709,-1.981606,0.0188,-1.924,0.06749425
0.05369665,-1.9805974,0.01187,-1.9,0.09045706
0.05365623,-1.9796761,0.012794,-1.901,0.08832877
0.05362052,-1.9786973,0.011284,-1.912,0.078907184
0.05355683,-1.9777093,-0.01545,-1.914,0.093876466
0.05352456,-1.9767783,-0.001032,-1.908,0.087629646
0.053514,-1.9757422,-0.01299,-1.907,0.09548591
0.05349638,-1.9747279,-0.000276,-1.903,0.0893897
0.05346269,-1.9737681,-0.01005,-1.908,0.09128179
0.0534827,-1.9727294,-0.02394,-1.896,0.10866345
0.05341151,-1.9718268,-0.03003,-1.89,0.117113836
0.0534937,-1.9708002,-0.02788,-1.901,0.10696851
0.05347663,-1.9698397,-0.03088,-1.906,0.10564246
0.05351628,-1.9688283,-0.03668,-1.9,0.113223106
0.05357009,-1.9678602,-0.04794,-1.904,0.11977158
0.05350979,-1.9668939,-0.0387,-1.922,0.10260927
0.05361059,-1.9658666,-0.02821,-1.918,0.094812356
0.05349184,-1.9649032,-0.02483,-1.917,0.09181046
0.05348222,-1.9639441,-0.02852,-1.911,0.09753551
0.0534252,-1.962985,-0.01607,-1.912,0.08612531
0.05338025,-1.962054,-0.01113,-1.905,0.08594052
0.05340958,-1.9610198,-0.00987,-1.916,0.077652976
0.05338079,-1.9601276,0.002846,-1.926,0.061102048
0.05346324,-1.9590566,0.00597,-1.924,0.059132516
0.05339158,-1.9581325,0.001855,-1.937,0.055883642
0.05330194,-1.9571731,0.005135,-1.931,0.054980215
0.05329613,-1.9560791,0.01188,-1.937,0.04580182
0.05312977,-1.9551558,0.01182,-1.944,0.04270525
0.05306573,-1.9540452,0.006573,-1.953,0.04650211
0.05294361,-1.9530933,0.008194,-1.955,0.044793636
0.05284569,-1.9521488,0.01227,-1.957,0.040870305
0.0527487,-1.9512092,0.01101,-1.965,0.043909974
0.05264674,-1.9504364,0.0178,-1.966,0.03808508
0.05258503,-1.9495412,0.000833,-1.967,0.054552976
0.05253402,-1.9486026,0.002613,-1.976,0.056746844
0.05241952,-1.947725,0.005386,-1.977,0.05516989
0.05246244,-1.9466245,-0.01447,-1.977,0.073325515
0.05236315,-1.9456942,-0.00481,-1.9795,0.06641619
0.05232189,-1.9446404,-0.002708,-1.985,0.06845243
0.05229468,-1.9436862,-0.00393,-1.989,0.072373234
0.05240852,-1.9431653,-0.01188,-1.9795,0.0738412
0.05244182,-1.942159,-0.01137,-1.985,0.077053614
0.0524396,-1.9412524,-0.010925,-1.985,0.07720006
0.05244716,-1.9402175,-0.01134,-1.986,0.07870606
0.05245777,-1.9392251,-0.0134,-1.981,0.07822677
0.05246345,-1.9382997,-0.01254,-1.98,0.07748571
0.05247798,-1.9372748,-0.021,-1.963,0.07781137
0.05239182,-1.9363436,-0.01214,-1.954,0.066929005
0.05235272,-1.9353068,-0.00824,-1.938,0.06067532
0.05226313,-1.9343215,-0.02185,-1.911,0.07765667
0.05217454,-1.933415,-0.003477,-1.907,0.061505623
0.0521636,-1.9324098,0.00494,-1.895,0.060537983
0.05202582,-1.9315851,0.00983,-1.89,0.05949328
0.05199324,-1.930556,0.01643,-1.859,0.07956898
0.05194236,-1.929645,0.000575,-1.86,0.08625643
0.05188315,-1.9286357,0.010216,-1.862,0.07833248
0.05185477,-1.9276664,-0.005917,-1.853,0.09477158
0.0517707,-1.9267136,-0.00855,-1.862,0.08824625
0.05166409,-1.9257134,0.00927,-1.841,0.09489006
0.05160243,-1.9247162,0.00497,-1.846,0.0917475
0.05157818,-1.9237306,-0.01269,-1.857,0.09234148
0.05165102,-1.9227321,-0.00887,-1.871,0.07955926
0.05159226,-1.9218378,0.00231,-1.864,0.075790614
0.05168547,-1.9208039,0.00517,-1.863,0.07397733
0.05164319,-1.9199249,0.0169,-1.858,0.07065494
0.05173943,-1.9189031,0.03702,-1.844,0.07658143
0.05172792,-1.9178852,0.04495,-1.847,0.07152713
0.05171928,-1.9168849,0.05554,-1.852,0.06543416
0.05178308,-1.9157907,0.07104,-1.846,0.072686195
0.05171201,-1.9149152,0.0732,-1.822,0.09510451
0.05176146,-1.9138104,0.0868,-1.817,0.10259344
0.05177387,-1.9129133,0.08984,-1.822,0.09831745
0.05176826,-1.9119042,0.0827,-1.814,0.102243096
0.0517581,-1.9109348,0.077,-1.821,0.093138844
0.05170906,-1.910016,0.0765,-1.809,0.104402654
0.05173539,-1.9090251,0.06287,-1.825,0.0845655
0.0516315,-1.908119,0.06125,-1.805,0.10387762
0.05156934,-1.9071891,0.05252,-1.816,0.090787865
0.05150646,-1.9062163,0.05295,-1.819,0.086892284
0.05151189,-1.9052938,0.042,-1.824,0.08163205
0.05148496,-1.9042933,0.04028,-1.812,0.09344371
0.05143129,-1.90344,0.03044,-1.822,0.08384426
0.05153447,-1.9024241,0.03354,-1.825,0.07929772
0.0514907,-1.901499,0.01927,-1.833,0.07569083
0.05153319,-1.900505,0.01692,-1.819,0.08824026
0.05160858,-1.899534,0.01031,-1.824,0.08589633
0.05165906,-1.8985277,0.0005445,-1.821,0.09262023
0.05174715,-1.8974955,-0.01102,-1.819,0.1002409
0.05171663,-1.8964982,-0.011116,-1.817,0.101030625
0.05165635,-1.8955449,-0.008286,-1.809,0.10561027
0.0516426,-1.8944992,-0.007782,-1.81,0.103654206
0.05155307,-1.8936328,-0.00539,-1.812,0.099922344
0.05167418,-1.892583,0.002886,-1.811,0.09544753
0.05160913,-1.8917712,0.00429,-1.799,0.10429463
0.05161106,-1.8907379,0.0178,-1.795,0.101604246
0.05154271,-1.8897929,0.03354,-1.795,0.096564256
0.05145922,-1.8888537,0.04678,-1.778,0.11063221
0.05135868,-1.8878794,0.0639,-1.758,0.13067047
0.05120175,-1.8870301,0.06573,-1.753,0.13488565
0.0511254,-1.8861107,0.0788,-1.744,0.14464153
0.05108744,-1.8851118,0.05844,-1.732,0.15286691
0.05099933,-1.8842139,0.05527,-1.726,0.1586854
0.05093012,-1.8831348,0.0636,-1.712,0.17168881
0.05092765,-1.8821392,0.04694,-1.713,0.16929564
0.05089533,-1.881094,0.03705,-1.698,0.18337534
0.05091576,-1.8801068,0.03177,-1.696,0.18481226
0.05091454,-1.8791325,0.03015,-1.702,0.17819785
0.05095164,-1.8780938,0.00971,-1.722,0.16175932
0.05091116,-1.8771672,0.005672,-1.736,0.14792632
0.05096352,-1.876139,-0.012146,-1.748,0.14279501
0.0509635,-1.8751497,-0.02545,-1.761,0.13758038
0.0511105,-1.8741591,-0.0396,-1.7705,0.1377466
0.05115853,-1.8731567,-0.04285,-1.786,0.12810203
0.05116991,-1.8722485,-0.04773,-1.798,0.12375783
0.05117211,-1.8712546,-0.0605,-1.818,0.12355322
0.05116669,-1.870325,-0.058,-1.817,0.12133951
0.05119743,-1.8693203,-0.0634,-1.83,0.12114485
0.05116802,-1.868362,-0.0709,-1.835,0.12657729
0.05106024,-1.8674821,-0.07385,-1.844,0.12714721
0.05101179,-1.8664694,-0.069,-1.846,0.12176535
0.05031524,-1.8656003,-0.0733,-1.849,0.12477748
0.05028588,-1.8645716,-0.0785,-1.848,0.12988327
0.05021751,-1.8636214,-0.0777,-1.842,0.12976372
0.0501858,-1.8625846,-0.07446,-1.851,0.12522486
0.05012188,-1.8615903,-0.0761,-1.843,0.12762748
0.05006381,-1.8605901,-0.07306,-1.842,0.12454891
0.0500489,-1.859632,-0.0749,-1.837,0.12698767
0.04999982,-1.858615,-0.07495,-1.829,0.12838924
0.05001355,-1.8576404,-0.064,-1.82,0.11999318
0.04998227,-1.8565958,-0.0603,-1.819,0.116409086
0.04993007,-1.8557538,-0.05203,-1.816,0.10929129
0.0505845,-1.8546844,-0.04855,-1.803,0.11192469
0.05062586,-1.8537956,-0.04608,-1.804,0.1089073
0.0506878,-1.8527453,-0.0344,-1.801,0.099694826
0.05076411,-1.8518732,-0.0334,-1.796,0.10106656
0.0507893,-1.8508705,-0.02611,-1.787,0.099893145
0.05079128,-1.8499637,-0.01865,-1.78,0.09837834
0.05077659,-1.8489764,-0.01566,-1.77,0.10356037
0.05075449,-1.848099,-0.01608,-1.762,0.10921889
0.05068524,-1.8470695,-0.004597,-1.751,0.110860035
0.05066614,-1.8461703,0.00313,-1.742,0.11433334
0.05061583,-1.8450731,0.01309,-1.741,0.110432714
0.0505131,-1.8442613,0.02472,-1.73,0.116679326
0.0505147,-1.8431334,0.0252,-1.729,0.11737844
0.05045084,-1.8422887,0.04236,-1.734,0.10821673
0.05047464,-1.8411998,0.04855,-1.743,0.09805452
0.05039443,-1.8402662,0.05194,-1.748,0.092232324
0.05108604,-1.8381261,0.05392,-1.744,0.094028294
0.05100873,-1.8371655,0.05865,-1.751,0.0865274
0.05140838,-1.8356048,0.05856,-1.748,0.08784976
0.05135868,-1.8346888,0.05777,-1.757,0.07811637
0.05091785,-1.8342233,0.0544,-1.747,0.08722301
0.05091732,-1.8333154,0.0697,-1.758,0.07780459
0.05095708,-1.8321781,0.06537,-1.752,0.08150916
0.05087801,-1.8313205,0.07,-1.764,0.07030129
0.05090033,-1.8302733,0.0771,-1.761,0.07429895
0.05083924,-1.8294262,0.089,-1.765,0.07517698
0.05132736,-1.8278301,0.0821,-1.761,0.07380559
0.05082492,-1.8275036,0.08875,-1.763,0.07508695
0.05082867,-1.8265736,0.09406,-1.748,0.08963805
0.0512294,-1.8251101,0.1019,-1.735,0.103087395
0.05071359,-1.8246857,0.113,-1.721,0.12119815
0.05066779,-1.8236825,0.11005,-1.725,0.11550459
0.05059691,-1.8226643,0.115,-1.713,0.12726647
0.05057349,-1.8216838,0.115,-1.709,0.12981012
0.05054222,-1.8206662,0.126,-1.711,0.13315678
0.05047055,-1.8197373,0.1249,-1.715,0.1286045
0.05039151,-1.8187426,0.09644,-1.727,0.10303994
0.05030172,-1.8177366,0.09827,-1.726,0.10388637
0.05018439,-1.8167593,0.0992,-1.729,0.1009343
0.05011084,-1.8157525,0.08954,-1.732,0.092187524
0.05004786,-1.8147577,0.07825,-1.753,0.06795513
0.05003509,-1.8137534,0.0779,-1.751,0.06867543
0.05002392,-1.8127366,0.0723,-1.765,0.053008363
0.04998626,-1.8117638,0.0722,-1.787,0.03318875
0.04999551,-1.810654,0.0713,-1.793,0.027680045
0.04996471,-1.8097986,0.06354,-1.801,0.01629527
0.04989479,-1.8087425,0.04218,-1.816,0.010877654
0.04983341,-1.8078705,0.0461,-1.828,0.020593517
0.04980046,-1.806944,0.04004,-1.83,0.025109202
0.04977715,-1.8059632,0.02998,-1.842,0.04093706
0.04978039,-1.8050083,0.0241,-1.841,0.044071652
0.04981802,-1.8039477,0.04633,-1.856,0.05261366
0.04970742,-1.8029534,0.03964,-1.856,0.05443064
0.04974693,-1.8019465,0.0401,-1.854,0.052463643
0.04974144,-1.8008893,0.04257,-1.856,0.05601675
0.04972184,-1.7999803,0.0517,-1.853,0.052595872
0.04969583,-1.7988666,0.0366,-1.847,0.04957657
0.04956544,-1.7980888,0.0474,-1.836,0.03791096
0.0495553,-1.7969507,0.04913,-1.823,0.026294876
0.04944667,-1.7961297,0.02882,-1.814,0.027587103
0.04943532,-1.795095,0.01749,-1.804,0.03309014
0.04942961,-1.7941327,0.02296,-1.799,0.026878433
0.04945057,-1.7930709,0.00993,-1.781,0.04124724
0.049419,-1.7920506,-0.0066,-1.783,0.056712802
0.04937683,-1.7910551,-0.01842,-1.782,0.068366624
0.04936162,-1.7900561,-0.0305,-1.783,0.08015742
0.04935307,-1.7890058,-0.0336,-1.763,0.08702544
0.04924191,-1.788178,-0.04016,-1.764,0.09270088
0.04925678,-1.787099,-0.04562,-1.767,0.09706938
0.04919619,-1.7862669,-0.0607,-1.759,0.113278806
0.04918366,-1.7852263,-0.07025,-1.759,0.12232611
0.04914026,-1.7843792,-0.0715,-1.757,0.12371738
0.04919059,-1.7833035,-0.07007,-1.765,0.12070919
0.04924171,-1.7823313,-0.076,-1.749,0.1295843
0.04923274,-1.7813625,-0.0754,-1.752,0.12803458
0.04922612,-1.7803693,-0.0888,-1.753,0.14073323
0.04922346,-1.7794249,-0.0862,-1.768,0.13592236
0.04915721,-1.7785392,-0.0817,-1.753,0.13336521
0.04917929,-1.7774789,-0.09454,-1.761,0.14469397
0.04912622,-1.7765853,-0.1036,-1.761,0.15352257
0.04912539,-1.7755024,-0.1076,-1.761,0.15742385
0.04907706,-1.7746122,-0.1098,-1.76,0.15957147
0.04911098,-1.773443,-0.1256,-1.749,0.17641956
0.04905302,-1.7725229,-0.1232,-1.751,0.1736251
0.0490888,-1.7714071,-0.1257,-1.74,0.17757872
0.04905436,-1.7705334,-0.11957,-1.731,0.17309344
0.04906236,-1.7695172,-0.1252,-1.726,0.17975736
0.0490464,-1.768526,-0.1126,-1.718,0.16943602
0.04902901,-1.7675816,-0.10913,-1.708,0.16900763
0.0489757,-1.7666591,-0.0885,-1.702,0.15186003
0.04900766,-1.7655976,-0.0866,-1.707,0.14772224
0.04892153,-1.7647179,-0.0675,-1.711,0.12824759
0.04896746,-1.7635225,-0.06287,-1.712,0.12316737
0.04892409,-1.7625622,-0.05408,-1.714,0.113931805
0.04900885,-1.7613983,-0.04233,-1.717,0.1016449
0.04891282,-1.7605016,-0.032,-1.723,0.08933785
0.0489164,-1.7594035,-0.01642,-1.726,0.07356813
0.04883483,-1.7584879,-0.01372,-1.723,0.0720883
0.04887417,-1.7574282,0.001202,-1.725,0.057876974
0.0488416,-1.7564775,0.01443,-1.733,0.041436624
0.04881627,-1.7555333,0.03342,-1.746,0.018062424
0.04877176,-1.7546133,0.04272,-1.75,0.007605945
0.04873834,-1.7537001,0.05295,-1.761,0.00820437
0.04872028,-1.7526977,0.06714,-1.791,0.0425147
0.04877649,-1.751665,0.0768,-1.805,0.059964217
0.04875571,-1.7507265,0.0739,-1.821,0.07491328
0.0487495,-1.7496494,0.0667,-1.841,0.09292343
0.04863181,-1.7487975,0.0765,-1.864,0.1187705
0.04862136,-1.7477757,0.079,-1.882,0.13745461
0.04853874,-1.7469094,0.079,-1.892,0.14785962
0.04858323,-1.7458261,0.06934,-1.906,0.16176061
0.04856637,-1.744751,0.08527,-1.914,0.17324336
0.04860835,-1.7437226,0.09186,-1.917,0.1785858
0.04864565,-1.7425454,0.0945,-1.922,0.18509491
0.0486726,-1.7415087,0.0887,-1.915,0.1780834
0.04870606,-1.7403992,0.0918,-1.905,0.17041221
0.04873816,-1.7394133,0.08356,-1.899,0.16374558
0.04880304,-1.738326,0.08374,-1.874,0.14012286
0.0486991,-1.7374374,0.0752,-1.846,0.111460865
0.04871556,-1.7364385,0.0686,-1.835,0.100509696
0.04865721,-1.7354394,0.059,-1.817,0.08259235
0.0486201,-1.7344682,0.044,-1.792,0.057708696
0.04874213,-1.7333477,0.04623,-1.78,0.046992756
0.04867948,-1.7323778,0.0376,-1.766,0.035045475
0.04866399,-1.7313466,0.03012,-1.757,0.03152069
0.04858401,-1.7303549,0.018,-1.739,0.03184831
0.04849381,-1.7293421,0.01747,-1.741,0.033215426
0.04846742,-1.7283218,0.02019,-1.734,0.028920619
0.04834904,-1.7275528,0.00989,-1.728,0.03846135
0.04834073,-1.7264593,0.008385,-1.708,0.04401068
0.04825749,-1.725572,0.01675,-1.698,0.041705854
0.04822534,-1.7245489,0.01089,-1.705,0.04211001
0.04815704,-1.7235197,0.02184,-1.7,0.035169
0.04812569,-1.722485,0.02145,-1.698,0.036043003
0.04811715,-1.7213749,0.01892,-1.697,0.037863925
0.048138,-1.7203313,0.025,-1.701,0.030045524
0.04822117,-1.7191886,0.02962,-1.702,0.025228353
0.04823257,-1.7181208,0.0341,-1.696,0.026013274
0.0482163,-1.7170818,0.03745,-1.682,0.037041802
0.04814878,-1.7161084,0.0526,-1.674,0.04251527
0.04819153,-1.7149943,0.0634,-1.655,0.061630778
0.04825124,-1.7139977,0.06757,-1.636,0.08060388
0.04821614,-1.7129965,0.06915,-1.613,0.10188951
0.04821654,-1.7119138,0.0766,-1.596,0.11962649
0.04822339,-1.7108543,0.0824,-1.59,0.12574346
0.04817856,-1.7098153,0.07495,-1.577,0.13534127
0.04812471,-1.7088406,0.0804,-1.574,0.13843288
0.04811501,-1.7077986,0.0801,-1.568,0.14305572
0.04804259,-1.7068335,0.0712,-1.567,0.14136496
0.04795242,-1.7059662,0.0739,-1.562,0.14675729
0.04784131,-1.7050365,0.07117,-1.551,0.1560089
0.04767795,-1.704212,0.0627,-1.556,0.14930382
0.04761803,-1.7031331,0.05484,-1.553,0.15057203
0.0475211,-1.7021738,0.05334,-1.5625,0.13979518
0.04747462,-1.7010946,0.0574,-1.569,0.13213226
0.04738555,-1.7000645,0.04276,-1.58,0.12007573
0.04731636,-1.6990291,0.04306,-1.6,0.099510774
0.04725205,-1.6980251,0.02592,-1.608,0.092129245
0.04718156,-1.6970271,0.014725,-1.621,0.08257916
0.04715238,-1.6959821,0.00912,-1.63,0.076261364
0.0471055,-1.695038,-0.005394,-1.639,0.07702812
0.04702317,-1.6940792,-0.02031,-1.65,0.080264375
0.04700611,-1.6929531,-0.03467,-1.652,0.09121281
0.04698847,-1.6918666,-0.04703,-1.659,0.0995362
0.04701667,-1.6907755,-0.0618,-1.664,0.1120457
0.04703225,-1.689676,-0.0763,-1.669,0.12505645
0.0470201,-1.688571,-0.0909,-1.667,0.13957956
0.04701305,-1.6875631,-0.1007,-1.663,0.14973523
0.04698673,-1.6865917,-0.113,-1.676,0.16032767
0.04691851,-1.685672,-0.1201,-1.673,0.16752699
0.04689721,-1.684662,-0.1262,-1.674,0.17345656
0.04685637,-1.6836388,-0.139,-1.668,0.18655375
0.04679675,-1.6825913,-0.1333,-1.677,0.180192
0.04680269,-1.6814327,-0.1333,-1.671,0.18041128
0.0467775,-1.6803868,-0.1385,-1.673,0.18548043
0.04674465,-1.6793549,-0.1377,-1.671,0.18463372
0.04674152,-1.6783261,-0.1335,-1.677,0.18029325
0.04668511,-1.677308,-0.1276,-1.666,0.17461412
0.04661312,-1.6763067,-0.1207,-1.669,0.16750251
0.04656222,-1.6752898,-0.1155,-1.651,0.1637971
0.04650532,-1.6743296,-0.1024,-1.652,0.15053648
0.04650611,-1.6733344,-0.0951,-1.655,0.14274608
0.04649938,-1.6723707,-0.0828,-1.656,0.13032494
0.04648149,-1.6712717,-0.0777,-1.654,0.12533407
0.04651654,-1.6701279,-0.06134,-1.66,0.10831684
0.04647803,-1.6691341,-0.0523,-1.65,0.100547634
0.04641382,-1.6680949,-0.05148,-1.66,0.09821833
0.04635055,-1.6671557,-0.03986,-1.649,0.08801323
0.04629838,-1.6661549,-0.02405,-1.647,0.07278775
0.04622213,-1.6652423,-0.02504,-1.65,0.07279298
0.04625244,-1.6642733,-0.01467,-1.645,0.06404258
0.04616317,-1.6633328,-0.002987,-1.6455,0.052282516
0.04608707,-1.6624042,0.003357,-1.644,0.046702977
0.04600635,-1.6613327,0.00881,-1.645,0.040813148
0.04596978,-1.6603326,0.0213,-1.659,0.024695436
0.04593883,-1.6592528,0.01935,-1.686,0.037395786
0.04592686,-1.6582085,0.03323,-1.697,0.04106796
0.04594843,-1.6570755,0.0386,-1.703,0.046631362
0.04588998,-1.6561201,0.04822,-1.726,0.069504865
0.04585724,-1.655106,0.04712,-1.737,0.082208425
0.04583909,-1.6541792,0.0443,-1.74,0.08606872
0.04585178,-1.6531427,0.04987,-1.745,0.09206204
0.04586919,-1.6521728,0.04117,-1.747,0.09501388
0.04584472,-1.6511555,0.04178,-1.735,0.08429422
0.04591253,-1.6500374,0.0349,-1.7295,0.08021266
0.04591139,-1.6489624,0.03217,-1.728,0.07976995
0.0459737,-1.6478882,0.01441,-1.709,0.06876692
0.04598826,-1.6469467,0.010666,-1.701,0.06471509
0.04600406,-1.6459134,0.0087,-1.695,0.06190358
0.04590279,-1.6450269,-0.001147,-1.688,0.064043574
0.0459426,-1.6440264,-0.004227,-1.681,0.062123068
0.04587026,-1.64311,-0.004177,-1.685,0.06498994
0.04581074,-1.6420443,-0.0181,-1.69,0.08015819
0.04576438,-1.6410211,-0.03568,-1.691,0.09576555
0.04576388,-1.6399407,-0.02383,-1.695,0.08893778
0.04573402,-1.6388153,-0.03647,-1.698,0.10143378
0.04564157,-1.6377295,-0.04755,-1.687,0.10518955
0.04559516,-1.6366172,-0.05255,-1.692,0.1128828
0.04548431,-1.6355988,-0.05505,-1.699,0.118976444
0.04544501,-1.6346449,-0.0679,-1.68,0.12194006
0.04483772,-1.634478,-0.0661,-1.685,0.1217237
0.04481434,-1.633499,-0.05875,-1.688,0.117249064
0.04482693,-1.6325662,-0.0592,-1.676,0.11264987
0.04475825,-1.6315126,-0.05276,-1.676,0.107100286
0.04475336,-1.630458,-0.03833,-1.688,0.10133613
0.04476511,-1.6299062,-0.03537,-1.673,0.09091712
0.0447093,-1.6283487,-0.03204,-1.663,0.08424761
0.04479424,-1.6278142,-0.02327,-1.667,0.078534134
0.04474421,-1.6263489,-0.01081,-1.662,0.066069506
0.04474693,-1.6258868,-0.007626,-1.636,0.053291734
0.04471462,-1.624993,-0.003191,-1.627,0.047945697
0.04464103,-1.6239834,0.00238,-1.617,0.04280359
0.04466615,-1.6229771,0.003143,-1.595,0.05022192
0.04460757,-1.6219141,0.010155,-1.576,0.057265643
0.04461052,-1.6208454,0.01091,-1.569,0.061554458
0.04460042,-1.6198521,0.01576,-1.557,0.06947893
0.04464336,-1.6187314,0.0187,-1.536,0.086574845
0.04457807,-1.6177398,0.013695,-1.522,0.10015907
0.04451721,-1.6167047,0.01643,-1.518,0.10302796
0.0444457,-1.6157708,0.01994,-1.5205,0.09836367
0.04436457,-1.6147912,0.02214,-1.516,0.10162596
0.0443314,-1.6137801,0.01262,-1.516,0.1031509
0.04431393,-1.6128012,0.01501,-1.532,0.08573894
0.04433265,-1.6117208,0.001464,-1.53,0.092040226
0.04429124,-1.6106459,-0.005985,-1.521,0.10235967
0.04427346,-1.6095278,-0.00409,-1.523,0.09874465
0.04420604,-1.6085472,-0.02109,-1.534,0.098963596
0.04419787,-1.6074964,-0.0255,-1.532,0.10258159
0.04413695,-1.6065584,-0.03653,-1.536,0.10708339
0.04408885,-1.605637,-0.04126,-1.539,0.10824299
0.04403776,-1.6046901,-0.07007,-1.529,0.13676381
0.04397322,-1.6037449,-0.08826,-1.534,0.14941253
0.04394451,-1.6026639,-0.0881,-1.541,0.14570285
0.04392632,-1.6016235,-0.0973,-1.542,0.15329044
0.04390545,-1.6004674,-0.1007,-1.548,0.1538879
0.0439627,-1.5994717,-0.10474,-1.546,0.15805535
0.04395154,-1.5984011,-0.0978,-1.546,0.15114193
0.04386099,-1.5974463,-0.0976,-1.554,0.14806296
0.04378408,-1.5964401,-0.0751,-1.56,0.12444454
0.04375447,-1.5955027,-0.06033,-1.56,0.110115364
0.04365745,-1.5945519,-0.06107,-1.56,0.110411264
0.04363774,-1.593567,-0.04276,-1.568,0.08999529
0.04367207,-1.5925162,-0.03403,-1.553,0.087291196
0.04365524,-1.5915128,-0.02296,-1.542,0.0830089
0.0436079,-1.5903977,-0.01027,-1.548,0.06865066
0.0435904,-1.5893334,0.002056,-1.545,0.06080692
0.04345571,-1.588331,0.01639,-1.543,0.052824203
0.04344932,-1.5873219,0.03096,-1.531,0.057445943
0.04337898,-1.5865002,0.0371,-1.536,0.050756067
0.04333193,-1.5855014,0.0525,-1.532,0.054056328
0.04329389,-1.5846133,0.05936,-1.521,0.06514044
0.04329243,-1.5835396,0.07324,-1.529,0.061961778
0.04321322,-1.5825045,0.0799,-1.5205,0.07203572
0.04318886,-1.5813619,0.0953,-1.5205,0.08010166
0.04316562,-1.5803816,0.09863,-1.521,0.08090424
0.04316006,-1.5792278,0.1135,-1.525,0.08859866
0.04313232,-1.5782864,0.1068,-1.523,0.0840443
0.04310264,-1.577217,0.1137,-1.525,0.08758515
0.04302959,-1.5762982,0.1148,-1.531,0.084742896
0.04298369,-1.5753307,0.11053,-1.535,0.07859468
0.04288305,-1.5743599,0.1032,-1.538,0.070393145
0.04286773,-1.5733325,0.0931,-1.537,0.061913252
0.04284771,-1.5722317,0.08765,-1.546,0.051965065
0.04288582,-1.5711572,0.08185,-1.539,0.05047904
0.0429272,-1.5699983,0.0819,-1.544,0.046886574
0.04287774,-1.5690147,0.0724,-1.547,0.036891766
0.0428621,-1.567965,0.06714,-1.544,0.03415112
0.04276545,-1.5670644,0.0684,-1.552,0.029874217
0.04272469,-1.5660768,0.0674,-1.552,0.02851412
0.04268004,-1.565258,0.0667,-1.553,0.02709888
0.04270981,-1.5641891,0.06006,-1.554,0.020267505
0.04270136,-1.563303,0.0639,-1.562,0.021276997
0.04271813,-1.5621588,0.0661,-1.566,0.023765577
0.04268868,-1.5611272,0.0553,-1.563,0.012826176
0.04268229,-1.5600853,0.04968,-1.566,0.009431809
0.04261599,-1.5590032,0.04056,-1.558,0.0024813348
0.042574,-1.5580022,0.03366,-1.562,0.009583445
0.04252225,-1.5569886,0.023,-1.569,0.023103476
0.0424559,-1.5560881,0.01862,-1.567,0.026380388
0.04245709,-1.5551533,0.01276,-1.559,0.02989935
0.0423686,-1.5542808,0.00721,-1.561,0.03571284
0.04235812,-1.5533051,0.009834,-1.572,0.03764703
0.04232111,-1.5523224,0.001381,-1.577,0.047879346
0.04231504,-1.5512528,-0.005653,-1.583,0.057526927
0.04224574,-1.5502021,0.002363,-1.588,0.054872934
0.04226866,-1.549092,-0.003527,-1.585,0.05817036
0.04223008,-1.548154,-0.001195,-1.579,0.05332434
0.04224685,-1.547148,0.000882,-1.576,0.05053142
0.04216232,-1.5462352,-0.0012665,-1.563,0.046726067
0.04212072,-1.5452789,0.007805,-1.561,0.037559133
0.04206825,-1.5444145,0.005436,-1.543,0.036660828
0.0420177,-1.5433837,0.011314,-1.542,0.030734824
0.0419746,-1.5423944,0.01997,-1.529,0.025604343
0.04198907,-1.5413781,0.01246,-1.508,0.0447067
0.04203896,-1.5402817,0.01172,-1.4795,0.0679314
0.04201038,-1.5392607,0.01712,-1.466,0.0775436
0.0419805,-1.5382252,0.02011,-1.448,0.092602424
0.04191332,-1.5373192,0.01633,-1.422,0.11824561
0.0418393,-1.536351,0.01599,-1.397,0.14127478
0.04176289,-1.535544,0.02489,-1.389,0.1478385
0.04175033,-1.534614,0.0233,-1.362,0.17329425
0.04165712,-1.5336933,0.02933,-1.347,0.18741964
0.04162904,-1.5326209,0.03084,-1.327,0.20575564
0.04165319,-1.5316329,0.0292,-1.329,0.20291351
0.04166096,-1.5304496,0.02855,-1.327,0.20372356
0.04168683,-1.5294738,0.03128,-1.328,0.20161751
