y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.20242319,-2.0378926,0.1981,-2.03,0.009612624
0.2024757,-2.03684,0.2124,-2.02,0.019953191
0.20307752,-2.0352323,0.2163,-2.012,0.02698052
0.2025371,-2.035019,0.228,-2.002,0.04175044
0.20303047,-2.0334616,0.235,-2.002,0.04487646
0.20245074,-2.033201,0.2415,-1.994,0.05520009
0.2029913,-2.031546,0.2444,-1.987,0.060586486
0.20308623,-2.0305572,0.2466,-1.979,0.06782482
0.20305018,-2.029489,0.2468,-1.9795,0.06645317
0.20311955,-2.0285175,0.2495,-1.977,0.0696531
0.20311078,-2.0275652,0.2625,-1.964,0.08705586
0.20314275,-2.026581,0.2559,-1.966,0.08044197
0.20313865,-2.0255911,0.2576,-1.961,0.08451441
0.20316052,-2.0247169,0.2722,-1.972,0.08707301
0.20318916,-2.0237992,0.266,-1.956,0.09245951
0.203275,-2.0228329,0.268,-1.956,0.093044356
0.20326465,-2.0218232,0.2715,-1.958,0.09341483
0.20341225,-2.0208623,0.2615,-1.979,0.07186433
0.20342907,-2.0198126,0.2534,-1.97,0.070763685
0.20358136,-2.018729,0.2484,-1.976,0.062219005
0.20360614,-2.017758,0.2477,-1.978,0.059666723
0.20369954,-2.016687,0.2554,-1.995,0.055992875
0.20380694,-2.0157492,0.257,-2.0,0.055552367
0.20386171,-2.0148492,0.2722,-1.996,0.07088148
0.20398377,-2.0139036,0.2861,-2.02,0.08234158
0.20406461,-2.0130594,0.2961,-2.033,0.094255626
0.20421295,-2.0120306,0.307,-2.06,0.11355761
0.20425272,-2.0111268,0.3223,-2.053,0.12513289
0.20435815,-2.0100963,0.3171,-2.074,0.12973486
0.20445634,-2.0091722,0.3284,-2.08,0.14276566
0.20454559,-2.0081012,0.3313,-2.09,0.15082514
0.2046308,-2.007206,0.3108,-2.09,0.1345325
0.20474643,-2.0062416,0.2979,-2.098,0.1304807
0.2047884,-2.005385,0.294,-2.096,0.12691073
0.20489702,-2.0044148,0.2942,-2.102,0.13195005
0.20499642,-2.0035074,0.2744,-2.098,0.11697359
0.20507748,-2.002417,0.2603,-2.1,0.11176215
0.20511545,-2.0014064,0.2455,-2.104,0.10979918
0.2051722,-2.000334,0.2416,-2.096,0.10208127
0.20525438,-1.9993399,0.2279,-2.08,0.08385534
0.20535108,-1.9983236,0.2155,-2.068,0.07076077
0.20552377,-1.9974432,0.1993,-2.068,0.0711852
0.20556448,-1.9964576,0.2006,-2.057,0.060390636
0.205689,-1.9955412,0.1964,-2.041,0.046411213
0.20571649,-1.9945768,0.1885,-2.035,0.044089746
0.2058342,-1.9936194,0.1917,-2.016,0.026180621
0.20602924,-1.9926374,0.1858,-2.023,0.0368542
0.20610137,-1.991671,0.1844,-2.014,0.030869046
0.20628965,-1.9906672,0.1893,-2.01,0.025541004
0.2063684,-1.9897574,0.1882,-2.008,0.025591008
0.20649107,-1.9888009,0.1876,-2.008,0.02678583
0.20665061,-1.9878099,0.1965,-2.0,0.015841737
0.2067956,-1.9868937,0.2007,-2.002,0.016252518
0.20698518,-1.9858689,0.2037,-2.0,0.014499947
0.2071296,-1.985052,0.2172,-2.002,0.019655006
0.20725492,-1.9840163,0.208,-2.006,0.021856047
0.20741019,-1.9831554,0.2122,-2.008,0.025110113
0.2074833,-1.9821496,0.2224,-2.006,0.028018255
0.2074852,-1.9817772,0.2229,-2.002,0.025390873
0.20761053,-1.9807867,0.2274,-2.006,0.031952087
0.20770378,-1.979835,0.222,-2.014,0.036750894
0.2077158,-1.9789584,0.225,-2.021,0.045895115
0.20770673,-1.978073,0.2233,-2.02,0.044282004
0.2077821,-1.9771228,0.235,-2.023,0.05371284
0.20788784,-1.9762,0.2405,-2.027,0.06064517
0.20794068,-1.9752518,0.2462,-2.023,0.061537374
0.20804314,-1.974283,0.2483,-2.027,0.066598326
0.20808224,-1.9733577,0.253,-2.035,0.076356776
0.20820494,-1.9723824,0.2576,-2.025,0.07243353
0.20827904,-1.9714444,0.2595,-2.021,0.07162255
0.20829278,-1.9705571,0.266,-2.03,0.08242313
0.20832103,-1.9695559,0.2627,-2.027,0.07934736
0.20840558,-1.9686606,0.2566,-2.027,0.075931706
0.20853063,-1.967615,0.2551,-2.037,0.08367009
0.20858112,-1.9667286,0.2385,-2.04,0.07828701
0.20872103,-1.9657084,0.238,-2.037,0.07718507
0.20877808,-1.9647454,0.2233,-2.035,0.071886055
0.2088934,-1.9637822,0.2344,-2.035,0.07578633
0.20902865,-1.9627461,0.2146,-2.025,0.06289171
0.20911153,-1.9618055,0.1901,-2.027,0.06825024
0.2091651,-1.9608358,0.2,-2.021,0.06134447
0.20925774,-1.9599195,0.1914,-2.023,0.06597892
0.20932885,-1.9589272,0.1785,-2.025,0.07327932
0.20943634,-1.9579515,0.1625,-2.021,0.07900464
0.20947671,-1.9569987,0.1476,-2.014,0.083920665
0.20966226,-1.9559138,0.1506,-2.016,0.083962336
0.20975818,-1.9549401,0.1437,-2.018,0.09105097
0.20984863,-1.9538991,0.1398,-2.01,0.08962146
0.20991665,-1.9528782,0.1361,-2.01,0.09318709
0.2100291,-1.9518799,0.1439,-2.002,0.08293145
0.21013013,-1.950872,0.1492,-1.998,0.077081904
0.2102,-1.949897,0.1503,-1.99,0.0722418
0.21038517,-1.9487939,0.1644,-1.985,0.05872359
0.21060829,-1.9470958,0.1761,-1.974,0.043494415
0.21082439,-1.945907,0.1698,-1.972,0.048448402
0.210937,-1.9448596,0.1699,-1.961,0.044053808
0.21105585,-1.9438106,0.1748,-1.958,0.038932092
0.21123096,-1.942733,0.187,-1.941,0.02425556
0.21124463,-1.9417493,0.1924,-1.941,0.018864935
0.21129999,-1.9408103,0.1888,-1.938,0.022578148
0.21122646,-1.9399532,0.1853,-1.932,0.027223865
0.21132873,-1.9389673,0.1895,-1.926,0.02554242
0.21140052,-1.938045,0.197,-1.933,0.015369391
0.2114763,-1.9370003,0.1995,-1.926,0.01643741
0.21158826,-1.9358822,0.1957,-1.93,0.017073028
0.21167943,-1.9348193,0.1974,-1.936,0.01431024
0.21177769,-1.9336197,0.2041,-1.931,0.008225503
0.21177098,-1.9326936,0.2057,-1.94,0.00984093
0.2119021,-1.9315363,0.2135,-1.936,0.0043175216
0.21190067,-1.9305873,0.2166,-1.946,0.016376426
0.21196228,-1.9295249,0.2217,-1.948,0.02108945
0.212019,-1.9284577,0.218,-1.973,0.044603717
0.2120688,-1.9274503,0.2113,-1.985,0.05790632
0.21219201,-1.9262847,0.2118,-1.987,0.061021328
0.21231097,-1.9251883,0.2056,-2.004,0.07900636
0.21248779,-1.9240211,0.205,-2.021,0.09775383
0.21255477,-1.922971,0.2126,-2.025,0.10241966
0.21271433,-1.9218197,0.2101,-2.023,0.10165187
0.21275312,-1.9209319,0.211,-2.023,0.10251956
0.21279421,-1.91994,0.2036,-2.023,0.10390391
0.21282493,-1.9190274,0.2052,-2.031,0.11248127
0.21282607,-1.9180048,0.1923,-2.025,0.10933736
0.21285628,-1.9170018,0.1844,-2.021,0.108275644
0.21285485,-1.9159515,0.1802,-2.018,0.10675155
0.21285714,-1.9149003,0.1603,-2.03,0.12590118
0.21288,-1.9138792,0.1567,-2.033,0.13187154
0.21288075,-1.9128377,0.135,-2.041,0.14997819
0.21293116,-1.9118134,0.1349,-2.037,0.14761391
0.21285272,-1.910907,0.1091,-2.04,0.1649082
0.21286823,-1.9098884,0.11176,-2.045,0.16869456
0.21291384,-1.9088954,0.0985,-2.045,0.17773935
0.21300152,-1.9077625,0.115,-2.041,0.16541645
0.21308634,-1.9066265,0.1053,-2.027,0.16184454
0.21317744,-1.9054705,0.1034,-2.037,0.17140974
0.21333082,-1.9043269,0.1141,-2.03,0.15959093
0.21339251,-1.9032214,0.1097,-2.016,0.1529406
0.21347229,-1.9020828,0.12103,-2.002,0.13608511
0.21354,-1.9010636,0.1189,-1.99,0.13003395
0.21359603,-1.900062,0.126,-1.992,0.12713884
0.21362634,-1.8991308,0.131,-1.986,0.1201397
0.21372318,-1.8981277,0.145,-1.9795,0.1064912
0.21376234,-1.8970691,0.145,-1.978,0.10583473
0.21379545,-1.8961554,0.1484,-1.972,0.09987786
0.21394148,-1.8949419,0.1564,-1.982,0.10472334
0.2138886,-1.8939565,0.1699,-1.975,0.09185833
0.21391623,-1.8928617,0.1711,-1.975,0.09226193
0.2139054,-1.8919189,0.1736,-1.973,0.09024598
0.21393935,-1.890936,0.1713,-1.972,0.09132727
0.2139451,-1.8899493,0.1798,-1.974,0.09037788
0.2138943,-1.8890145,0.184,-1.974,0.08975704
0.21391977,-1.8880141,0.1866,-1.967,0.08337034
0.2138566,-1.8870434,0.1879,-1.965,0.08202683
0.21381883,-1.8858926,0.1942,-1.97,0.08609578
0.21381298,-1.8848788,0.1984,-1.966,0.08240266
0.21381795,-1.8837993,0.1976,-1.957,0.07499938
0.21382384,-1.8827088,0.1973,-1.953,0.07233683
0.21382204,-1.8816893,0.2035,-1.959,0.07798239
0.2138461,-1.8806833,0.2068,-1.958,0.077646054
0.21381943,-1.8797181,0.2012,-1.961,0.08219828
0.21381041,-1.878785,0.2048,-1.958,0.07972972
0.21378872,-1.8778073,0.205,-1.953,0.07583389
0.21374597,-1.8768009,0.2141,-1.965,0.088043615
0.21378298,-1.8757498,0.2098,-1.958,0.08235249
0.21376778,-1.8747741,0.2015,-1.954,0.080264635
0.21384765,-1.8737192,0.1909,-1.96,0.08923791
0.2138601,-1.8727511,0.2023,-1.96,0.08797654
0.21386978,-1.8718169,0.1917,-1.967,0.09754436
0.21389385,-1.8708633,0.1771,-1.967,0.10273883
0.2138069,-1.8700645,0.1772,-1.973,0.10891171
0.21375082,-1.8691034,0.1885,-1.989,0.12278381
0.21370243,-1.8682666,0.1848,-1.995,0.13009839
0.21367706,-1.867314,0.1799,-2.002,0.13880365
0.21369375,-1.8663341,0.1875,-2.01,0.1458037
0.21372527,-1.8654219,0.177,-2.014,0.15273067
0.21376465,-1.8643813,0.1788,-2.012,0.15142173
0.21370679,-1.8634641,0.1864,-2.014,0.15266943
0.2137024,-1.862547,0.165,-1.999,0.14489281
0.21360683,-1.8616811,0.173,-1.998,0.14229083
0.21347582,-1.8608087,0.1815,-1.997,0.13995887
0.21339865,-1.8599545,0.1746,-1.987,0.1331408
0.21339136,-1.8589697,0.1832,-1.983,0.12803268
0.2133709,-1.858086,0.1847,-1.989,0.13427027
0.21338847,-1.8571485,0.1901,-1.988,0.13319102
0.21336094,-1.856091,0.199,-1.98,0.12520698
0.21338505,-1.8551843,0.2145,-1.971,0.11552398
0.21334039,-1.8541547,0.2133,-1.966,0.11166564
0.2132404,-1.8533065,0.2162,-1.958,0.10474272
0.21322832,-1.8524342,0.2047,-1.958,0.1059166
0.21315914,-1.8516326,0.2103,-1.947,0.095674954
0.21310942,-1.8508279,0.2129,-1.945,0.09448481
0.21307474,-1.8499002,0.209,-1.956,0.10623322
0.21305345,-1.8489866,0.199,-1.953,0.105085745
0.21302608,-1.8479869,0.1976,-1.954,0.10722545
0.21307634,-1.8469394,0.2004,-1.955,0.10887454
0.2130016,-1.8460064,0.1868,-1.957,0.11408217
0.21304849,-1.8450979,0.1774,-1.966,0.12588482
0.21300857,-1.8442535,0.1754,-1.961,0.12259045
0.21293172,-1.8434727,0.1726,-1.967,0.12974936
0.21291375,-1.8425835,0.1697,-1.966,0.13060112
0.21274808,-1.8417734,0.1655,-1.959,0.1263654
0.2126931,-1.8408635,0.1653,-1.955,0.1236636
0.21263151,-1.8399224,0.1621,-1.952,0.12307382
0.21264227,-1.8389809,0.1627,-1.958,0.12907231
0.21259971,-1.8380407,0.1655,-1.956,0.12705553
0.212487,-1.837141,0.1635,-1.954,0.12682343
0.21248768,-1.8361696,0.1694,-1.949,0.1209701
0.21237303,-1.8353629,0.1804,-1.953,0.122020125
0.212354,-1.8344777,0.195,-1.952,0.11895142
0.21230583,-1.8336356,0.1918,-1.939,0.10779135
0.21221408,-1.8327212,0.1954,-1.942,0.11093788
0.212129,-1.8318789,0.203,-1.934,0.10212343
0.21206859,-1.8308898,0.2075,-1.932,0.10085345
0.21200567,-1.8299499,0.2002,-1.925,0.09558726
0.21201865,-1.8289684,0.2042,-1.922,0.09323303
0.21200311,-1.828023,0.2068,-1.921,0.09302183
0.21200193,-1.8270202,0.2094,-1.925,0.09782046
0.21192639,-1.8261777,0.2074,-1.923,0.096779875
0.211946,-1.8251433,0.2137,-1.926,0.100654
0.2118106,-1.8244,0.2106,-1.934,0.109200835
0.21172065,-1.8235114,0.2019,-1.937,0.11343761
0.21174438,-1.8226143,0.206,-1.934,0.11112519
0.21172543,-1.8216754,0.2067,-1.939,0.117886364
0.21167186,-1.8207344,0.1989,-1.946,0.12620743
0.2116506,-1.8197019,0.2012,-1.947,0.12799338
0.21169262,-1.8186173,0.1956,-1.943,0.12578133
0.21157926,-1.8178557,0.1998,-1.938,0.121191815
0.21160664,-1.8167454,0.194,-1.938,0.12300218
0.21149278,-1.8159851,0.1941,-1.944,0.12952504
0.2114942,-1.8150866,0.192,-1.943,0.12974313
0.21274427,-1.811117,0.1948,-1.949,0.13925949
0.21141256,-1.8132534,0.189,-1.952,0.1406973
0.21276802,-1.8091338,0.1833,-1.954,0.14792262
0.21282691,-1.808007,0.1777,-1.955,0.15119986
0.21287817,-1.8069913,0.1753,-1.96,0.15751934
0.21293595,-1.8057822,0.1667,-1.961,0.16188419
0.2129124,-1.8048933,0.1622,-1.954,0.1575807
0.2129352,-1.8037875,0.1595,-1.96,0.16504717
0.21295746,-1.8027745,0.1552,-1.949,0.1574403
0.21289654,-1.8019128,0.161,-1.946,0.15341657
0.21295284,-1.8009301,0.1616,-1.94,0.1486441
0.21288665,-1.8000746,0.1578,-1.935,0.14532577
0.21301708,-1.7988743,0.1722,-1.928,0.13515769
0.2130392,-1.7978029,0.1802,-1.925,0.1311848
0.21306215,-1.7967198,0.1802,-1.922,0.12940378
0.21305594,-1.7957008,0.19,-1.912,0.11868126
0.21314403,-1.7944459,0.1923,-1.91,0.11757978
0.21303695,-1.7936238,0.1993,-1.902,0.10957924
0.21298274,-1.7927172,0.2073,-1.901,0.10879977
0.21301784,-1.7917511,0.196,-1.895,0.10417211
0.21299823,-1.7908214,0.2,-1.883,0.09291169
0.2129003,-1.7899014,0.1995,-1.884,0.09484441
0.21293613,-1.788834,0.2024,-1.877,0.08874768
0.21312821,-1.7875004,0.1964,-1.877,0.0910014
0.2131616,-1.7864907,0.2034,-1.872,0.08613806
0.21323588,-1.7854067,0.2025,-1.877,0.09217207
0.21317744,-1.7845967,0.2032,-1.876,0.09191787
0.2132993,-1.7834901,0.1997,-1.871,0.08865188
0.2132289,-1.7825966,0.2006,-1.879,0.09713914
0.2132503,-1.7816826,0.2035,-1.879,0.09771221
0.21333624,-1.7804669,0.2128,-1.88,0.09941752
0.21332122,-1.7795744,0.2058,-1.876,0.096694306
0.21339293,-1.7785263,0.2207,-1.881,0.10259385
0.21350092,-1.7772638,0.2183,-1.88,0.10272943
0.21346286,-1.7764969,0.2257,-1.882,0.10604838
0.21347678,-1.7754142,0.2217,-1.871,0.09603051
0.21345393,-1.7744336,0.2308,-1.879,0.1059086
0.21340886,-1.7734348,0.2278,-1.874,0.10161055
0.21329215,-1.7726656,0.229,-1.869,0.09774603
0.21334255,-1.771482,0.236,-1.859,0.090756916
0.21338168,-1.7703553,0.2355,-1.855,0.087933764
0.21336131,-1.769532,0.2383,-1.839,0.07367752
0.21335237,-1.7684425,0.234,-1.832,0.06685967
0.21335185,-1.7674421,0.2313,-1.832,0.06704274
0.21335441,-1.766399,0.2284,-1.819,0.05503174
0.2134777,-1.7652845,0.2343,-1.835,0.072707705
0.21347502,-1.7642652,0.2341,-1.828,0.06711736
0.2136009,-1.763164,0.2185,-1.818,0.055412844
0.21363397,-1.7622888,0.2131,-1.81,0.047284137
0.21367864,-1.7612922,0.2096,-1.817,0.05623907
0.21375395,-1.76041,0.2155,-1.83,0.069688916
0.21390852,-1.7594192,0.2075,-1.817,0.058314655
0.21398433,-1.758363,0.2017,-1.818,0.061249077
0.21405226,-1.7573934,0.1923,-1.838,0.08339472
0.21422473,-1.756137,0.1929,-1.846,0.09207641
0.21426502,-1.7552161,0.1929,-1.861,0.108247206
0.21422625,-1.7542968,0.1953,-1.861,0.10868964
0.21433973,-1.7531421,0.184,-1.862,0.11331106
0.2143795,-1.7521784,0.1853,-1.87,0.1214702
0.214312,-1.7514237,0.1819,-1.861,0.11458842
0.21436933,-1.7504247,0.176,-1.86,0.11642235
0.21438663,-1.749269,0.1737,-1.868,0.12566201
0.21441323,-1.7484391,0.1718,-1.858,0.11794475
0.21451163,-1.7471896,0.173,-1.859,0.11962843
0.2144555,-1.7463781,0.168,-1.851,0.11410652
0.21446703,-1.7454262,0.1682,-1.848,0.11220711
0.2144817,-1.7444682,0.1661,-1.837,0.10432343
0.21442308,-1.743653,0.1682,-1.837,0.10408168
0.21450485,-1.7425619,0.1747,-1.829,0.095262356
0.214555,-1.7416627,0.1724,-1.828,0.096207395
0.21458341,-1.7407513,0.1696,-1.831,0.100906916
0.21456958,-1.7399725,0.1759,-1.826,0.09447442
0.21473897,-1.7386534,0.1665,-1.826,0.09993048
0.2148411,-1.7376657,0.1687,-1.825,0.09894612
0.21483,-1.7367188,0.1667,-1.828,0.103281036
0.21503219,-1.7354505,0.1703,-1.826,0.10115533
0.21497642,-1.7347004,0.1704,-1.828,0.1035099
0.21498626,-1.7338561,0.1676,-1.825,0.10289836
0.2150903,-1.7328215,0.1661,-1.832,0.11062974
0.21513556,-1.7319098,0.173,-1.827,0.10415391
0.21519938,-1.7310253,0.1652,-1.833,0.11359688
0.21521552,-1.7300992,0.1605,-1.826,0.11054994
0.21533318,-1.7290024,0.1622,-1.839,0.1220249
0.21530479,-1.728088,0.1676,-1.835,0.117035575
0.21544465,-1.7269998,0.1648,-1.831,0.115727365
0.21551394,-1.7259121,0.1721,-1.83,0.112843566
0.21553265,-1.7249396,0.167,-1.828,0.11403248
0.21550047,-1.7239583,0.177,-1.831,0.1138059
0.21541551,-1.7233468,0.1771,-1.824,0.10789524
0.21541293,-1.7223427,0.1687,-1.833,0.12011973
0.21537007,-1.7215059,0.1619,-1.844,0.1334406
0.215436,-1.7205101,0.1505,-1.847,0.1418936
0.21540603,-1.7195215,0.1671,-1.851,0.13967812
0.21540314,-1.7185273,0.1621,-1.866,0.15700534
0.21536493,-1.717635,0.1554,-1.88,0.17297593
0.2153296,-1.7168018,0.1602,-1.891,0.18236946
0.21538469,-1.7156593,0.1691,-1.8955,0.18571697
0.21548373,-1.714545,0.1846,-1.906,0.19418146
0.21554893,-1.7135636,0.1827,-1.914,0.2031657
0.21551895,-1.7127571,0.186,-1.918,0.20731886
0.21553554,-1.7118896,0.1835,-1.918,0.20855862
0.21560585,-1.7109793,0.201,-1.917,0.20652644
0.21569896,-1.7099276,0.2168,-1.91,0.2002317
0.21581563,-1.7088488,0.2208,-1.909,0.20039348
0.21604165,-1.7077612,0.2297,-1.898,0.19116747
0.2159967,-1.7069796,0.2379,-1.886,0.18010126
0.21602154,-1.7061062,0.2462,-1.877,0.17349458
0.2161553,-1.704921,0.251,-1.867,0.16596064
0.21606696,-1.7041664,0.2385,-1.87,0.16746356
0.21614514,-1.7029954,0.2429,-1.845,0.14423802
0.21629412,-1.7018875,0.2408,-1.849,0.14878482
0.21622556,-1.7011185,0.2412,-1.841,0.14191855
0.21616907,-1.7002559,0.2363,-1.842,0.14296938
0.21624249,-1.699115,0.2374,-1.829,0.13170144
0.21622866,-1.698059,0.2377,-1.837,0.14050092
0.2162458,-1.6969373,0.233,-1.842,0.14582892
0.21626596,-1.6958206,0.232,-1.831,0.13615279
0.2161467,-1.6951044,0.2227,-1.829,0.13415523
0.21609113,-1.6942751,0.2192,-1.836,0.14169732
0.21618658,-1.6931627,0.2107,-1.833,0.13995299
0.21627362,-1.6920892,0.2139,-1.836,0.14386843
0.21623926,-1.6912262,0.2065,-1.83,0.13919003
0.21646751,-1.6898451,0.2051,-1.835,0.14556211
0.21642968,-1.6891623,0.1984,-1.835,0.14691363
0.21646287,-1.6881737,0.2003,-1.847,0.15932621
0.21657418,-1.6869637,0.1951,-1.841,0.15535238
0.21663696,-1.6860002,0.2,-1.844,0.15862978
0.21676221,-1.684704,0.1953,-1.845,0.1614538
0.21671195,-1.683876,0.1923,-1.841,0.15883756
0.21673767,-1.6828238,0.1914,-1.833,0.15230536
0.21676654,-1.6817427,0.1898,-1.831,0.1517242
0.21682625,-1.68076,0.1907,-1.826,0.1477449
0.21680862,-1.679701,0.1948,-1.831,0.15294202
0.21675257,-1.6787436,0.1962,-1.818,0.14112523
0.21683405,-1.6775314,0.1932,-1.817,0.14182818
0.21666446,-1.6767607,0.191,-1.801,0.1266401
0.21665272,-1.6755483,0.1865,-1.81,0.1373669
0.2166032,-1.6745273,0.1857,-1.804,0.13283578
0.21660791,-1.6733676,0.1876,-1.801,0.1306691
0.2164902,-1.6723605,0.1947,-1.789,0.11871844
0.21630846,-1.6716481,0.1986,-1.803,0.13227582
0.21634068,-1.6706351,0.1952,-1.799,0.12992607
0.2163131,-1.6695595,0.1915,-1.8,0.13258243
0.21634711,-1.6683434,0.2064,-1.793,0.12502
0.21636309,-1.667147,0.21,-1.798,0.13086122
0.2163386,-1.6660872,0.2094,-1.797,0.13097441
0.21632937,-1.6650817,0.2168,-1.788,0.123005085
0.21632572,-1.6639134,0.2173,-1.8,0.1358947
0.21639933,-1.6625729,0.2148,-1.806,0.14309965
0.21640034,-1.6615044,0.2079,-1.807,0.14538579
0.21629912,-1.6608016,0.2157,-1.796,0.13509813
0.21631046,-1.6597997,0.2035,-1.8,0.14059065
0.2163587,-1.6588879,0.203,-1.799,0.14057615
0.21645734,-1.6576,0.2095,-1.797,0.13945
0.21646415,-1.6567197,0.2109,-1.796,0.13928844
0.216436,-1.65561,0.2129,-1.786,0.130571
0.21645463,-1.6546687,0.216,-1.772,0.11779337
0.21637832,-1.6538273,0.2136,-1.765,0.11085538
0.21641496,-1.6526909,0.2189,-1.769,0.11588985
0.21637076,-1.6518558,0.2238,-1.761,0.10913645
0.21643306,-1.6507138,0.2296,-1.749,0.099189356
0.21648847,-1.6496933,0.2251,-1.752,0.10262164
0.21634829,-1.6489635,0.2289,-1.75,0.10181097
0.21644223,-1.647848,0.2341,-1.749,0.10271005
0.21650979,-1.6467141,0.2324,-1.746,0.100645475
0.21648867,-1.6457766,0.2297,-1.75,0.10506194
0.21667773,-1.6444954,0.2299,-1.747,0.10341832
0.21660906,-1.6435908,0.2322,-1.753,0.11044172
0.21658254,-1.6426758,0.2339,-1.751,0.10967451
0.2165246,-1.6418916,0.218,-1.752,0.11007165
0.21665812,-1.6405908,0.2186,-1.748,0.10747414
0.21663965,-1.6396177,0.2135,-1.749,0.10945077
0.216602,-1.6386459,0.21,-1.744,0.10570356
0.21667516,-1.6375616,0.2084,-1.74,0.103007846
0.2165703,-1.6367506,0.2052,-1.741,0.105077334
0.21661137,-1.6357714,0.203,-1.732,0.09760382
0.21669623,-1.6345992,0.1991,-1.736,0.103240095
0.21672036,-1.6334785,0.1963,-1.735,0.103901654
0.21670341,-1.6325152,0.1896,-1.737,0.10824407
0.21662204,-1.6316259,0.1908,-1.741,0.112587176
0.21659206,-1.6308949,0.1891,-1.743,0.11558935
0.2166927,-1.629703,0.1865,-1.746,0.12023719
0.21677199,-1.6287204,0.1849,-1.75,0.12538835
0.21678376,-1.6277035,0.1804,-1.752,0.12946153
0.21690445,-1.6265545,0.192,-1.758,0.13359666
0.2169104,-1.6256964,0.1832,-1.764,0.14202733
0.21692885,-1.624728,0.1925,-1.767,0.14396058
0.21687847,-1.6238511,0.1906,-1.7705,0.149001
0.21683694,-1.6229364,0.1885,-1.769,0.14835432
0.21697836,-1.6215994,0.192,-1.766,0.14617267
0.216953,-1.6205741,0.2032,-1.766,0.14569698
0.21689475,-1.6197209,0.1938,-1.753,0.13518779
0.21682574,-1.6188546,0.1909,-1.741,0.12506908
0.21681327,-1.6177955,0.1987,-1.737,0.120869525
0.21676466,-1.6170298,0.2023,-1.7295,0.113392554
0.21690276,-1.615629,0.2101,-1.725,0.10919359
0.21689421,-1.6147076,0.2191,-1.724,0.10894788
0.21672846,-1.6140044,0.2227,-1.722,0.10783836
0.21671635,-1.6129588,0.2307,-1.715,0.10284186
0.21675926,-1.6120503,0.236,-1.709,0.098817796
0.21675491,-1.6110332,0.2461,-1.706,0.09944773
0.21681958,-1.6100521,0.245,-1.702,0.096309885
0.21693164,-1.6088946,0.26,-1.689,0.09135318
0.21687248,-1.6081475,0.2607,-1.692,0.09497441
0.21690123,-1.6071868,0.2754,-1.687,0.098566286
0.21694198,-1.6063588,0.281,-1.69,0.10569815
0.21702465,-1.6052814,0.2886,-1.677,0.10113468
0.21713033,-1.6040498,0.2808,-1.681,0.09959266
0.21716808,-1.6030306,0.2869,-1.683,0.10579095
0.21708106,-1.6022396,0.288,-1.678,0.103639536
0.21709882,-1.601384,0.2935,-1.677,0.10729297
0.2169972,-1.600579,0.2808,-1.689,0.10938244
0.2169881,-1.5994302,0.2805,-1.695,0.11501917
0.21699437,-1.5983641,0.275,-1.698,0.11545113
0.21694025,-1.5972743,0.271,-1.716,0.13028887
0.2162504,-1.5982437,0.2598,-1.716,0.12537077
0.2164233,-1.5957859,0.26,-1.717,0.12862132
0.21679503,-1.5943738,0.2566,-1.719,0.13058797
0.21623069,-1.5938748,0.2502,-1.72,0.13036709
0.21626084,-1.5926576,0.2507,-1.719,0.13071953
0.21618418,-1.5917968,0.2527,-1.728,0.14056431
0.21622375,-1.5906959,0.252,-1.722,0.13576947
0.21618108,-1.5898091,0.2568,-1.731,0.1473555
0.21617693,-1.5889025,0.26,-1.7295,0.14726435
0.21562628,-1.5896614,0.26,-1.73,0.14763676
0.21634722,-1.5866728,0.2644,-1.729,0.14976272
0.21570611,-1.5876677,0.2634,-1.736,0.15613224
0.21641532,-1.5846608,0.2666,-1.732,0.1560513
0.21638475,-1.5838572,0.2642,-1.734,0.15791802
0.21638004,-1.5829344,0.2659,-1.742,0.16676548
0.21645612,-1.5817201,0.2732,-1.732,0.16102837
0.21648344,-1.5806552,0.2698,-1.739,0.16731651
0.21651044,-1.5796132,0.2834,-1.733,0.1677213
0.21640529,-1.5788774,0.2783,-1.736,0.16918685
0.2158283,-1.5796168,0.2805,-1.743,0.17587614
0.21577772,-1.5786566,0.2886,-1.736,0.17366534
0.21576926,-1.5776194,0.2837,-1.741,0.17713158
0.2157991,-1.5765723,0.279,-1.738,0.17363988
0.21572167,-1.5755106,0.2644,-1.738,0.16989489
0.21569976,-1.5746197,0.274,-1.733,0.16911823
0.21571349,-1.5735084,0.261,-1.736,0.16899674
0.21563897,-1.5726308,0.2437,-1.732,0.16222808
0.21561624,-1.5715406,0.2418,-1.738,0.1687873
0.21560396,-1.5705342,0.2367,-1.726,0.15647951
0.21562862,-1.5694749,0.2462,-1.723,0.1562053
0.2156922,-1.5685248,0.249,-1.708,0.14341015
0.21569426,-1.5675678,0.2559,-1.716,0.153597
0.21573652,-1.5664988,0.2593,-1.709,0.14898978
0.21570738,-1.5655184,0.2656,-1.708,0.15098016
0.21576393,-1.5644361,0.2668,-1.683,0.1287483
0.21583816,-1.5635301,0.273,-1.682,0.13119364
0.21591341,-1.5625476,0.2798,-1.677,0.1308571
0.2159849,-1.561557,0.2732,-1.664,0.117388986
0.21606056,-1.5605274,0.2727,-1.655,0.11038752
