y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.24147958,-2.0329342,0.2098,-2.129,0.10105331
0.24148571,-2.0318232,0.2123,-2.129,0.10138089
0.24140267,-2.0308921,0.2197,-2.125,0.09657197
0.24142319,-2.0298514,0.2354,-2.127,0.09729133
0.24136738,-2.0288918,0.2313,-2.125,0.096631624
0.24132377,-2.0279658,0.2285,-2.123,0.09593989
0.24120905,-2.0270536,0.2346,-2.115,0.08842668
0.24124634,-2.026043,0.2465,-2.105,0.07959674
0.24109481,-2.0252352,0.2452,-2.102,0.07643976
0.24106976,-2.0242157,0.2627,-2.104,0.08219576
0.24105981,-2.0233297,0.2644,-2.096,0.0760452
0.24102908,-2.0223465,0.2668,-2.094,0.07592732
0.24105667,-2.021313,0.2617,-2.086,0.06784728
0.240973,-2.020317,0.263,-2.084,0.0673502
0.24098445,-2.0192266,0.2754,-2.086,0.075060874
0.24094851,-2.0181718,0.2664,-2.09,0.07604264
0.24100992,-2.0170724,0.2588,-2.098,0.0825218
0.24092722,-2.0160332,0.272,-2.096,0.08550509
0.24089912,-2.0150578,0.275,-2.096,0.087520786
0.2409224,-2.0140407,0.2605,-2.105,0.09350023
0.24081442,-2.0130894,0.254,-2.104,0.091369
0.24083388,-2.012116,0.2593,-2.107,0.09707409
0.24079888,-2.011036,0.2534,-2.115,0.1049598
0.24069881,-2.010153,0.252,-2.111,0.101799086
0.24068576,-2.0090406,0.2487,-2.11,0.100650564
0.24053855,-2.0081644,0.2327,-2.117,0.10930696
0.24052522,-2.0070527,0.2238,-2.111,0.10561542
0.24054264,-2.0061266,0.2211,-2.11,0.105068706
0.24046963,-2.0051591,0.2135,-2.11,0.10764875
0.24049619,-2.0042353,0.1946,-2.111,0.116521105
0.24044028,-2.0032566,0.196,-2.111,0.116834976
0.24041988,-2.0023153,0.2058,-2.107,0.11065804
0.24041723,-2.0012429,0.1973,-2.096,0.10384989
0.2402894,-2.0002759,0.2012,-2.096,0.103133634
0.24041596,-1.9991255,0.1926,-2.094,0.106007494
0.240404,-1.9981728,0.2023,-2.092,0.10109222
0.24048153,-1.9971412,0.204,-2.088,0.09781539
0.24049878,-1.9961541,0.1927,-2.09,0.10515606
0.24047615,-1.9951758,0.1907,-2.094,0.11044065
0.2404447,-1.9942917,0.19,-2.1,0.116800696
0.2404541,-1.9933444,0.1875,-2.104,0.12223677
0.2403992,-1.992467,0.1729,-2.105,0.13165131
0.24034297,-1.9913856,0.1807,-2.107,0.13048369
0.24033205,-1.9904522,0.1779,-2.102,0.12747042
0.24032018,-1.9893583,0.1644,-2.096,0.13064736
0.24033134,-1.9883608,0.159,-2.102,0.13935584
0.24030799,-1.987322,0.1705,-2.102,0.13386394
0.24030104,-1.9863408,0.1743,-2.098,0.12940289
0.24015503,-1.9854147,0.1766,-2.088,0.12056536
0.24014588,-1.9845728,0.1733,-2.082,0.11815753
0.24006015,-1.983653,0.1746,-2.076,0.11335762
0.23999116,-1.9827632,0.1792,-2.076,0.11144885
0.23998158,-1.981782,0.177,-2.078,0.115101755
0.23995611,-1.9808043,0.1726,-2.062,0.10587743
0.23996761,-1.9798061,0.1698,-2.062,0.10845187
0.24000335,-1.9787661,0.1669,-2.059,0.108263224
0.23990412,-1.9778744,0.1724,-2.053,0.100825496
0.23991796,-1.9768618,0.1803,-2.053,0.09649456
0.23989479,-1.975864,0.1752,-2.049,0.09753429
0.2398216,-1.9749626,0.1832,-2.043,0.08847443
0.23977433,-1.9740938,0.1869,-2.05,0.09315447
0.23973282,-1.9731907,0.1879,-2.049,0.09171243
0.23972891,-1.9722706,0.1897,-2.043,0.08661058
0.23968835,-1.9713566,0.1885,-2.047,0.09124512
0.2396564,-1.9703317,0.1904,-2.05,0.094315454
0.2397226,-1.9693307,0.1877,-2.04,0.086972915
0.2396419,-1.9683521,0.197,-2.045,0.08763238
0.23967838,-1.9673169,0.1979,-2.04,0.083035395
0.23964658,-1.9664568,0.2034,-2.043,0.08467665
0.23959412,-1.9656136,0.2075,-2.037,0.07836086
0.23950808,-1.9647714,0.2028,-2.041,0.0846386
0.23952939,-1.9639068,0.2166,-2.045,0.0842103
0.23948988,-1.9629945,0.2262,-2.045,0.082998924
0.23944543,-1.9620115,0.2325,-2.043,0.081250936
0.23947275,-1.9609783,0.2379,-2.043,0.08200528
0.23936948,-1.9600158,0.2428,-2.043,0.083023794
0.23933364,-1.9590373,0.2578,-2.037,0.08022915
0.23925449,-1.9581201,0.2532,-2.035,0.078283556
0.23914419,-1.9571978,0.2537,-2.031,0.07546192
0.239055,-1.9563531,0.267,-2.03,0.07814571
0.23895682,-1.9554746,0.2546,-2.031,0.07738107
0.23891462,-1.9546304,0.2607,-2.021,0.070327096
0.23886108,-1.9536369,0.2625,-2.027,0.07738989
0.23873392,-1.952794,0.266,-2.025,0.07758805
0.23872297,-1.951757,0.2512,-2.027,0.07661304
0.23870112,-1.9507372,0.2494,-2.03,0.07928342
0.23872942,-1.9496193,0.2527,-2.04,0.09052547
0.238741,-1.9486874,0.2573,-2.037,0.090353616
0.2387097,-1.9477195,0.259,-2.04,0.093576685
0.23838983,-1.9465249,0.2461,-2.049,0.10259292
0.23829325,-1.9456569,0.2433,-2.05,0.105242856
0.23827878,-1.944828,0.2477,-2.043,0.09859004
0.23832163,-1.94381,0.2385,-2.045,0.1011121
0.23831993,-1.9429464,0.2407,-2.041,0.09809862
0.2383036,-1.9419006,0.2333,-2.043,0.10119309
0.23836648,-1.9408753,0.2395,-2.05,0.10991182
0.2383791,-1.9398203,0.2343,-2.043,0.10323096
0.23840669,-1.9387945,0.2347,-2.049,0.11009467
0.2383239,-1.9379003,0.2274,-2.045,0.107575916
0.2382623,-1.9368675,0.2349,-2.05,0.113964476
0.238218,-1.9359934,0.2317,-2.041,0.105224915
0.23815043,-1.9350096,0.24,-2.045,0.10992767
0.2380655,-1.9341998,0.2416,-2.031,0.0971137
0.23798947,-1.9331609,0.2551,-2.047,0.114998214
0.23791955,-1.9322553,0.2588,-2.04,0.108827025
0.23791121,-1.9310985,0.256,-2.043,0.113339856
0.23786929,-1.9301456,0.2747,-2.047,0.12238943
0.23788472,-1.9290003,0.2627,-2.041,0.11473016
0.23778324,-1.928158,0.2695,-2.043,0.11911941
0.23777913,-1.9271396,0.2595,-2.04,0.11401516
0.23779035,-1.9263345,0.2676,-2.037,0.11471
0.23772597,-1.9253939,0.253,-2.033,0.10887596
0.23774225,-1.9246038,0.2435,-2.037,0.11265434
0.23772696,-1.9235837,0.2399,-2.027,0.103782095
0.23775266,-1.9226241,0.2378,-2.027,0.10471965
0.23780045,-1.9216076,0.2264,-2.018,0.09664051
0.23780587,-1.9205706,0.2211,-2.014,0.094593644
0.23788062,-1.9195166,0.2255,-2.004,0.08529827
0.23786862,-1.9185389,0.2203,-1.999,0.08237182
0.23784825,-1.9175059,0.2124,-2.002,0.0881977
0.2377541,-1.9166373,0.2157,-1.996,0.08246083
0.23769929,-1.9156495,0.2104,-1.992,0.08124424
0.23757914,-1.9147693,0.2113,-1.993,0.08268094
0.23753794,-1.9137846,0.2041,-2.002,0.09429568
0.23743989,-1.9129071,0.2069,-2.006,0.09783785
0.23734257,-1.9119804,0.2085,-2.006,0.09821091
0.23735975,-1.910913,0.2068,-2.014,0.10721042
0.23732851,-1.9099191,0.2098,-2.018,0.111113176
0.2372924,-1.9089705,0.2247,-2.025,0.117095806
0.23730582,-1.9079727,0.2219,-2.035,0.12811036
0.23725979,-1.9070803,0.222,-2.04,0.13285618
0.23722064,-1.9062216,0.2368,-2.041,0.13479461
0.23716363,-1.905341,0.2405,-2.053,0.14743061
0.23720421,-1.9044126,0.2388,-2.053,0.14833
0.23733278,-1.9033103,0.2434,-2.047,0.1436932
0.23735426,-1.9023125,0.244,-2.053,0.15056941
0.23747347,-1.9011458,0.2499,-2.045,0.14431018
0.23746447,-1.9001019,0.2498,-2.037,0.13755772
0.23750012,-1.899014,0.2556,-2.035,0.13734217
0.23750028,-1.8980044,0.2534,-2.031,0.13419299
0.23750576,-1.8970877,0.2551,-2.018,0.121772125
0.2374531,-1.8962183,0.2487,-2.012,0.11604261
0.237405,-1.8953071,0.2406,-2.014,0.11840794
0.23730595,-1.8944001,0.2384,-2.008,0.113417685
0.2372909,-1.8933916,0.2389,-1.998,0.10466751
0.23719375,-1.8924065,0.2356,-1.992,0.09979384
0.23713897,-1.8913575,0.2303,-1.997,0.10593075
0.237013,-1.8903449,0.2369,-1.993,0.102819234
0.2369379,-1.8893743,0.2273,-1.984,0.09548889
0.23684917,-1.8883681,0.2208,-1.987,0.10022579
0.23673393,-1.8875366,0.2211,-1.986,0.100025676
0.23661743,-1.8866328,0.2242,-1.98,0.09464834
0.23652826,-1.8857303,0.2173,-1.976,0.091893084
0.23645881,-1.8848355,0.2253,-1.973,0.08852161
0.23640005,-1.8837608,0.2202,-1.974,0.09131778
0.23638208,-1.8827053,0.2189,-1.975,0.09355722
0.2363603,-1.8816296,0.2261,-1.969,0.087725535
0.23641793,-1.8804824,0.2302,-1.954,0.07387918
0.23643345,-1.8794804,0.233,-1.951,0.07177215
0.23645388,-1.8784328,0.2377,-1.954,0.075678594
0.23636903,-1.8775258,0.2367,-1.952,0.07462334
0.23636222,-1.8765221,0.2527,-1.941,0.06690597
0.23627768,-1.8756326,0.2532,-1.937,0.063191526
0.2362471,-1.8746762,0.2542,-1.941,0.069089964
0.2363035,-1.8736389,0.2458,-1.9375,0.06457068
0.23627345,-1.8726335,0.2615,-1.936,0.067773126
0.23627494,-1.871565,0.2698,-1.936,0.07222162
0.23620985,-1.8705738,0.27,-1.943,0.080254845
0.23613851,-1.8695585,0.277,-1.943,0.084406085
0.23605226,-1.8685837,0.283,-1.946,0.090765454
0.23595327,-1.8677077,0.2942,-1.945,0.09702553
0.23583455,-1.8667973,0.2925,-1.951,0.1016259
0.2358024,-1.8658104,0.3022,-1.956,0.11206604
0.23564552,-1.8648816,0.2988,-1.962,0.11579005
0.23566261,-1.8637602,0.3066,-1.959,0.11876664
0.2355733,-1.8627415,0.3047,-1.968,0.1257318
0.2355967,-1.8616289,0.3035,-1.966,0.124347106
0.23560178,-1.8605257,0.3027,-1.972,0.12985373
0.23555686,-1.859515,0.3083,-1.972,0.13371505
0.23546167,-1.8584983,0.3074,-1.976,0.13740726
0.23538674,-1.857619,0.3113,-1.973,0.13781595
0.23539837,-1.8566613,0.307,-1.969,0.13294427
0.23533352,-1.8557628,0.3154,-1.968,0.13770175
0.23524775,-1.8548269,0.3152,-1.968,0.13837256
0.23520339,-1.853827,0.3047,-1.964,0.1301418
0.23517415,-1.8527459,0.3064,-1.968,0.13529211
0.23513702,-1.8516464,0.3054,-1.969,0.13657574
0.23512328,-1.8506374,0.296,-1.968,0.13196388
0.23509295,-1.8495952,0.3018,-1.971,0.13824375
0.23504868,-1.8486603,0.2954,-1.978,0.14231384
0.23493212,-1.8477942,0.3047,-1.973,0.1430257
0.2348335,-1.8468848,0.3008,-1.977,0.14548333
0.23468675,-1.8460101,0.3052,-1.977,0.14836656
0.23457392,-1.8450222,0.309,-1.974,0.14863428
0.23454487,-1.8440051,0.3123,-1.978,0.1545002
0.23449513,-1.8429687,0.3096,-1.979,0.15494919
0.23450571,-1.8418968,0.326,-1.98,0.16601259
0.23447034,-1.8408678,0.3315,-1.991,0.17895856
0.2344605,-1.8397932,0.3145,-1.993,0.17297815
0.23439442,-1.8388335,0.2927,-1.995,0.16681433
0.23430142,-1.8379298,0.3035,-1.986,0.16372508
0.23420522,-1.837043,0.2893,-1.985,0.15821372
0.23411144,-1.8361492,0.2683,-1.993,0.16069612
0.2340446,-1.8352592,0.251,-1.967,0.13262297
0.23402414,-1.8341676,0.2384,-1.965,0.13074951
0.23398536,-1.8331825,0.2234,-1.959,0.12624742
0.2339155,-1.8321024,0.2054,-1.96,0.1309901
0.23386548,-1.8310835,0.2068,-1.949,0.12119887
0.23382302,-1.8301338,0.1918,-1.952,0.12905744
0.23375474,-1.8291192,0.1831,-1.95,0.13124318
0.23361094,-1.8283134,0.1788,-1.941,0.12566076
0.2335007,-1.8273966,0.1813,-1.937,0.120980345
0.23339981,-1.8265262,0.1785,-1.9375,0.123825796
0.23333284,-1.8256176,0.1797,-1.935,0.12144351
0.23327045,-1.8245671,0.1796,-1.93,0.11804462
0.23314951,-1.8235874,0.1852,-1.932,0.118222274
0.23312533,-1.8225279,0.1886,-1.934,0.1196589
0.23307647,-1.8213753,0.2045,-1.932,0.11391624
0.23301348,-1.820401,0.1858,-1.93,0.11905255
0.23298556,-1.81932,0.199,-1.927,0.11269266
0.2329231,-1.8184369,0.1995,-1.927,0.113371134
0.23291111,-1.8174238,0.2032,-1.939,0.12558307
0.232832,-1.8164905,0.1876,-1.938,0.13009432
0.23278977,-1.8155357,0.19,-1.947,0.13852352
0.23278405,-1.8144689,0.1909,-1.95,0.14203675
0.23272721,-1.8134648,0.1866,-1.955,0.14892235
0.23274235,-1.8123144,0.1887,-1.955,0.14939675
0.23270443,-1.8113542,0.1853,-1.964,0.15970956
0.23273218,-1.8102522,0.1835,-1.972,0.16877629
0.232665,-1.8092788,0.185,-1.966,0.1636203
0.23259993,-1.8083686,0.1785,-1.967,0.1674214
0.23255926,-1.8074774,0.1713,-1.969,0.17252795
0.23247464,-1.8065972,0.1793,-1.965,0.16693483
0.23240314,-1.8056551,0.1753,-1.959,0.16361977
0.23236763,-1.8045765,0.1696,-1.965,0.17213637
0.23229878,-1.8035829,0.1743,-1.956,0.16312449
0.23229896,-1.8024681,0.1748,-1.95,0.15852109
0.23223457,-1.8013875,0.1709,-1.946,0.15734856
0.2322072,-1.800271,0.1676,-1.941,0.15521891
0.2321106,-1.7992555,0.1716,-1.937,0.15000096
0.23207012,-1.7982072,0.1719,-1.931,0.14549324
0.2319382,-1.7972987,0.1771,-1.92,0.13431695
0.23182572,-1.7964234,0.1838,-1.919,0.13158436
0.23179097,-1.7953675,0.1871,-1.912,0.12499174
0.23165852,-1.7944359,0.1979,-1.901,0.11214085
0.23157857,-1.7934284,0.2134,-1.893,0.10080621
0.23155998,-1.7922745,0.2092,-1.893,0.10275951
0.23148242,-1.7912604,0.2148,-1.882,0.09209115
0.23151094,-1.7901528,0.2152,-1.877,0.08831772
0.23133864,-1.7892314,0.2242,-1.874,0.08508838
0.23130038,-1.7882867,0.2325,-1.863,0.075004876
0.23123048,-1.787393,0.2446,-1.856,0.070340194
0.23109922,-1.7865529,0.2573,-1.842,0.061152652
0.23102893,-1.7855464,0.269,-1.833,0.060808312
0.23091896,-1.7845262,0.264,-1.833,0.058645286
0.23086742,-1.783495,0.2878,-1.826,0.07118567
0.2308266,-1.7823926,0.2842,-1.828,0.07027092
0.23084491,-1.7812216,0.2878,-1.832,0.07635615
0.23078708,-1.7800853,0.2913,-1.839,0.08433417
0.2307105,-1.7790443,0.3005,-1.828,0.08535029
0.23067284,-1.778039,0.2915,-1.832,0.081336245
0.23062445,-1.7771266,0.2864,-1.836,0.081037454
0.23058443,-1.7762331,0.2808,-1.835,0.07724456
0.23060767,-1.7752306,0.2717,-1.838,0.07494796
0.23059215,-1.7741988,0.272,-1.851,0.08687546
0.23067708,-1.7730614,0.2668,-1.853,0.08732049
0.23067272,-1.7719395,0.2668,-1.85,0.08568017
0.23077825,-1.7708552,0.2625,-1.856,0.0912625
0.23076753,-1.7697074,0.2544,-1.856,0.089898236
0.23072009,-1.7687397,0.2451,-1.855,0.0879159
0.23069006,-1.7677302,0.2524,-1.865,0.09990084
0.23065935,-1.7668179,0.2432,-1.868,0.10211468
0.23062728,-1.7657511,0.2323,-1.857,0.09168601
0.23054194,-1.7647685,0.2264,-1.856,0.09176853
0.23051661,-1.7637295,0.2205,-1.86,0.09714416
0.23042084,-1.7625651,0.2142,-1.863,0.10200867
0.23036271,-1.7615417,0.2128,-1.866,0.10613764
0.23027559,-1.7604278,0.2035,-1.873,0.11576032
0.23018247,-1.7594188,0.2062,-1.865,0.108504385
0.23005068,-1.7584087,0.2131,-1.871,0.11394769
0.2298995,-1.7575265,0.216,-1.883,0.126061
0.22978683,-1.7565454,0.2224,-1.885,0.12843211
0.2296622,-1.7556602,0.2284,-1.886,0.1300882
0.22958583,-1.754618,0.2262,-1.891,0.13604918
0.22953683,-1.7535801,0.2163,-1.888,0.13476601
0.22948544,-1.752507,0.2131,-1.9,0.1487848
0.22947378,-1.751398,0.2139,-1.887,0.13621777
0.22941174,-1.750444,0.2158,-1.888,0.13792257
0.22947174,-1.7493623,0.2013,-1.88,0.13352744
0.22940277,-1.7484417,0.2069,-1.885,0.1381672
0.22947977,-1.7474847,0.1951,-1.876,0.13301995
0.22904997,-1.7470056,0.1954,-1.878,0.13517068
0.22905323,-1.7460973,0.183,-1.872,0.13413285
0.22915684,-1.7450149,0.1797,-1.878,0.14182226
0.2291087,-1.7439833,0.18,-1.873,0.13807175
0.22919844,-1.7427747,0.1758,-1.872,0.13989548
0.22919624,-1.7417682,0.1798,-1.857,0.12575693
0.22924456,-1.7406167,0.1777,-1.869,0.13846192
0.22921006,-1.7396425,0.1731,-1.856,0.12958287
0.22916093,-1.7387041,0.1798,-1.853,0.124072395
0.2290895,-1.7377775,0.184,-1.854,0.12422559
0.228995,-1.7369823,0.1852,-1.849,0.11993966
0.2288905,-1.7361566,0.1886,-1.851,0.12131575
0.2287767,-1.7351979,0.1874,-1.847,0.11892034
0.22861598,-1.734307,0.1913,-1.851,0.1221247
0.22851773,-1.7332315,0.1989,-1.839,0.10972198
0.22841385,-1.7322298,0.204,-1.844,0.11416561
0.22830608,-1.7312528,0.204,-1.843,0.11414306
0.22823381,-1.7302694,0.2195,-1.825,0.095328435
0.22808066,-1.7294337,0.2295,-1.829,0.0996779
0.2279801,-1.7284968,0.227,-1.826,0.0976795
0.22793639,-1.72771,0.2281,-1.832,0.10432146
0.22785477,-1.7269232,0.2377,-1.83,0.103620894
0.22789483,-1.7259811,0.2457,-1.839,0.114285916
0.22790948,-1.7250208,0.2471,-1.838,0.11448468
0.22797808,-1.7240145,0.2507,-1.833,0.11134315
0.22801886,-1.7229568,0.2578,-1.84,0.12062431
0.22809058,-1.7219694,0.2556,-1.846,0.12675823
0.2281609,-1.7208622,0.2605,-1.843,0.12612712
0.22813252,-1.7199751,0.2627,-1.846,0.13039218
0.22821169,-1.718962,0.2532,-1.85,0.13301075
0.22821712,-1.7181183,0.2477,-1.86,0.1435588
0.22828013,-1.7171497,0.2308,-1.864,0.14713027
0.2283022,-1.7161965,0.236,-1.87,0.15411112
0.2282813,-1.715255,0.2197,-1.874,0.15899871
0.22824898,-1.7142175,0.228,-1.87,0.1558998
0.22821632,-1.7131442,0.2191,-1.867,0.15431188
0.2281384,-1.712155,0.2314,-1.856,0.14432822
0.22804363,-1.7111367,0.2297,-1.849,0.13750653
0.22794601,-1.7101976,0.241,-1.843,0.13321374
0.22786652,-1.7092366,0.2401,-1.835,0.12631929
0.22778451,-1.7082953,0.2546,-1.827,0.1218491
0.22772539,-1.7074105,0.2615,-1.82,0.11783837
0.22769082,-1.7064914,0.2708,-1.817,0.11895872
0.22758895,-1.7055846,0.2676,-1.813,0.11506433
0.22756305,-1.7045318,0.2708,-1.814,0.11810157
0.2275267,-1.7035404,0.27,-1.802,0.107015386
0.22749452,-1.702426,0.2747,-1.795,0.10382634
0.2274592,-1.701342,0.2793,-1.787,0.10021571
0.22735117,-1.7003182,0.2795,-1.782,0.09712238
0.22732753,-1.6992049,0.2788,-1.77,0.087155566
0.22726884,-1.6983057,0.2764,-1.758,0.07714728
0.22722708,-1.697267,0.2778,-1.756,0.07742042
0.22725074,-1.6964092,0.2744,-1.758,0.07742571
0.22717685,-1.6953875,0.2668,-1.753,0.0698908
0.22712128,-1.6944232,0.2593,-1.742,0.057579868
0.22705273,-1.6933789,0.2462,-1.744,0.054258402
0.22704752,-1.6923208,0.242,-1.749,0.05862655
0.22697397,-1.6912676,0.2305,-1.75,0.058836278
0.22698174,-1.6901857,0.2289,-1.755,0.06472504
0.2269397,-1.6891916,0.2216,-1.756,0.06688469
0.22687165,-1.6882687,0.2244,-1.766,0.07739694
0.2268334,-1.687315,0.2181,-1.763,0.075880006
0.22677195,-1.6864086,0.2125,-1.769,0.08337245
0.22680147,-1.6854097,0.2131,-1.771,0.087152936
0.22675087,-1.6843541,0.2101,-1.781,0.09831907
0.2267379,-1.6833832,0.2087,-1.775,0.09375115
0.22681177,-1.6822056,0.2096,-1.776,0.09572272
0.22677363,-1.6811974,0.2058,-1.772,0.09364018
0.22686818,-1.6805327,0.2023,-1.78,0.102729075
0.22668085,-1.6790462,0.2057,-1.768,0.09098676
0.22670703,-1.6785278,0.2128,-1.769,0.091099486
0.22669321,-1.6775218,0.2152,-1.764,0.086912006
0.22664572,-1.6766143,0.216,-1.767,0.09062158
0.2266857,-1.6755214,0.2369,-1.766,0.09068508
0.22669216,-1.67455,0.2397,-1.77,0.09587404
0.22672063,-1.6734537,0.2438,-1.755,0.08319575
0.22662656,-1.6724099,0.2493,-1.762,0.09213407
0.22659262,-1.6714152,0.2612,-1.757,0.092176355
0.22647402,-1.6703899,0.2583,-1.783,0.11721676
0.22641405,-1.6694326,0.2625,-1.768,0.104552425
0.22636732,-1.6683106,0.2622,-1.778,0.11570053
0.22632486,-1.667315,0.2708,-1.771,0.113247626
0.22628655,-1.6662166,0.2688,-1.789,0.12999387
0.22624283,-1.6651268,0.2695,-1.803,0.14425579
0.22619423,-1.6640795,0.2556,-1.815,0.15418321
0.22615455,-1.6629822,0.2479,-1.826,0.16463538
0.22608832,-1.6619428,0.2404,-1.835,0.17360543
0.22601338,-1.6608006,0.2251,-1.85,0.18881102
0.22591388,-1.6596522,0.2192,-1.851,0.19105037
0.22584236,-1.6586372,0.2042,-1.839,0.18152198
0.22579214,-1.6575807,0.1937,-1.848,0.19276142
0.2257823,-1.6566286,0.19,-1.85,0.19628078
0.22577699,-1.6556269,0.1896,-1.849,0.19637172
0.22575995,-1.6546344,0.1943,-1.834,0.18208212
0.22568579,-1.6535947,0.1975,-1.833,0.18161206
0.22559847,-1.6525427,0.2032,-1.825,0.17409338
0.22549933,-1.6514765,0.2141,-1.81,0.15850344
0.22545409,-1.6503682,0.2185,-1.805,0.15447563
0.22542743,-1.6493801,0.2261,-1.804,0.1543322
0.22535887,-1.6482731,0.2255,-1.788,0.13981287
0.2253257,-1.6472802,0.2251,-1.784,0.13689966
0.22521824,-1.646275,0.2306,-1.778,0.13215452
0.22523019,-1.6452361,0.2322,-1.772,0.12741436
0.22517674,-1.6442461,0.2268,-1.77,0.12529576
0.22509833,-1.6432441,0.2354,-1.755,0.11210852
0.22510304,-1.6421793,0.2267,-1.758,0.11564407
0.22504982,-1.6410503,0.235,-1.761,0.12010351
0.2249483,-1.639927,0.2334,-1.761,0.121110305
0.22488344,-1.6388234,0.2313,-1.761,0.12208875
0.22478402,-1.6377252,0.2229,-1.75,0.11229057
0.22470485,-1.6367822,0.2213,-1.751,0.114244744
0.22461846,-1.6357518,0.2178,-1.746,0.11055402
0.22451442,-1.6348373,0.2125,-1.744,0.109959014
0.2244909,-1.6337777,0.2058,-1.741,0.10904516
0.2243207,-1.6328305,0.202,-1.736,0.105871595
0.22421339,-1.63178,0.1978,-1.733,0.10500669
0.2241089,-1.6307616,0.1926,-1.734,0.10829056
0.22399837,-1.629759,0.1929,-1.737,0.11195978
0.22393747,-1.6287652,0.1891,-1.7295,0.10658556
0.22385614,-1.6278391,0.1914,-1.727,0.103919715
0.22382344,-1.6269025,0.1952,-1.726,0.10275348
0.22376837,-1.6259989,0.2083,-1.732,0.107548214
0.22373594,-1.6249555,0.2048,-1.737,0.11392812
0.2236596,-1.623951,0.2096,-1.733,0.1103475
0.22358641,-1.6228743,0.2113,-1.737,0.11508774
0.22356643,-1.6217881,0.2196,-1.748,0.12632088
0.22353698,-1.6208253,0.2286,-1.734,0.11366422
0.22349913,-1.6197249,0.238,-1.732,0.11363084
0.22341192,-1.6187576,0.2394,-1.729,0.11091348
0.2234248,-1.617716,0.2496,-1.7295,0.11480783
0.22334005,-1.6168102,0.2568,-1.73,0.118491516
0.223285,-1.6158882,0.2612,-1.717,0.107807286
0.22320439,-1.6149534,0.2642,-1.727,0.11888636
0.22312938,-1.6140769,0.2708,-1.727,0.12215126
0.22304599,-1.6129854,0.273,-1.726,0.12316339
0.2229596,-1.612023,0.2712,-1.723,0.12070931
0.22287178,-1.6109287,0.277,-1.725,0.12595223
0.22275952,-1.6099652,0.2817,-1.719,0.1237442
0.22267498,-1.6089269,0.2896,-1.72,0.12941769
0.22258203,-1.6079911,0.2876,-1.705,0.11684572
0.22250323,-1.6070709,0.2922,-1.698,0.11478198
0.22240172,-1.6061761,0.2942,-1.695,0.11444985
0.22230728,-1.605251,0.2896,-1.693,0.11083674
0.22225124,-1.604203,0.2932,-1.682,0.105034016
0.2222469,-1.6032158,0.2964,-1.673,0.10171455
0.22219796,-1.602131,0.3,-1.667,0.1013298
0.2221693,-1.6010754,0.3018,-1.653,0.095204316
0.2222035,-1.5999627,0.3044,-1.647,0.09497093
0.2222273,-1.5990041,0.3079,-1.649,0.09936974
0.2222157,-1.5980428,0.3052,-1.651,0.09861978
0.2222182,-1.5971135,0.303,-1.662,0.10366626
0.2221728,-1.5962173,0.2969,-1.666,0.102236144
0.22217324,-1.5952709,0.291,-1.672,0.10299256
0.22221768,-1.5943074,0.2798,-1.664,0.090442166
0.22217947,-1.5932715,0.276,-1.68,0.10174161
0.2221751,-1.5922903,0.2695,-1.663,0.085174106
0.22209221,-1.5912524,0.2817,-1.657,0.08893952
0.22205757,-1.5901532,0.2893,-1.643,0.08526904
0.22191504,-1.5892383,0.2893,-1.648,0.089700475
0.2215864,-1.5882572,0.307,-1.638,0.09858975
0.2217662,-1.5874175,0.3025,-1.644,0.09832474
0.22170125,-1.5865587,0.3145,-1.64,0.1068711
0.22138663,-1.5855641,0.3281,-1.637,0.11836332
0.22130875,-1.5845364,0.319,-1.648,0.11681126
0.22117886,-1.5836115,0.3367,-1.655,0.13591771
0.22108679,-1.5825067,0.327,-1.669,0.1366345
0.22100513,-1.5815041,0.3354,-1.673,0.14643021
0.22118318,-1.5804353,0.34,-1.671,0.1494052
0.22086556,-1.579383,0.3455,-1.667,0.15231182
0.2210071,-1.5784616,0.341,-1.67,0.15092628
0.22072116,-1.5774025,0.3423,-1.67,0.15276664
0.22089924,-1.5765787,0.3474,-1.677,0.16137335
0.22094505,-1.575469,0.3396,-1.672,0.15288237
0.22070391,-1.5745387,0.325,-1.683,0.1501614
0.22068945,-1.5734317,0.3044,-1.709,0.15934001
0.22066814,-1.5724217,0.3047,-1.701,0.15373962
0.22068277,-1.571331,0.2944,-1.704,0.15187891
0.22062498,-1.5702933,0.2761,-1.702,0.14305876
0.22062278,-1.5694393,0.2563,-1.714,0.14878066
0.22059643,-1.5683721,0.2676,-1.712,0.15103498
0.22049123,-1.5676018,0.2598,-1.712,0.14956105
0.22046924,-1.5666015,0.2496,-1.699,0.13578624
0.22036432,-1.5657104,0.2622,-1.693,0.13433193
0.2203122,-1.564659,0.272,-1.697,0.14231417
0.22022288,-1.5636294,0.2766,-1.687,0.13521318
0.22018161,-1.562581,0.2764,-1.69,0.13964999
0.2201145,-1.5614753,0.2793,-1.687,0.13834593
0.21999153,-1.5605543,0.293,-1.672,0.1331089
0.2199525,-1.5594091,0.2869,-1.673,0.1317061
