y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.0323921,-1.9953976,-0.116,-2.06,0.10601589
-0.03242876,-1.9945031,-0.1224,-2.055,0.10822464
-0.03244989,-1.9935583,-0.1403,-2.05,0.1220542
-0.03247616,-1.9925078,-0.1375,-2.053,0.121024765
-0.0324583,-1.9914911,-0.144,-2.059,0.13020717
-0.03253319,-1.9904647,-0.1433,-2.055,0.12804762
-0.03254746,-1.9894319,-0.153,-2.055,0.13695276
-0.03260326,-1.988465,-0.15,-2.06,0.13778073
-0.03262803,-1.9875228,-0.1448,-2.062,0.13490221
-0.03270853,-1.9866155,-0.1433,-2.06,0.13303627
-0.0328133,-1.9858011,-0.1459,-2.064,0.13772751
-0.03288695,-1.9849117,-0.158,-2.06,0.14616325
-0.03291594,-1.9839652,-0.1439,-2.062,0.13597728
-0.03300014,-1.9830637,-0.1519,-2.053,0.13777007
-0.03303537,-1.9819528,-0.1445,-2.059,0.1352966
-0.0331133,-1.9809675,-0.1456,-2.055,0.13451622
-0.03314752,-1.9798965,-0.1484,-2.055,0.1374244
-0.03320373,-1.978928,-0.1519,-2.053,0.1397341
-0.03327125,-1.9780071,-0.1478,-2.068,0.14589925
-0.03336536,-1.9771315,-0.1279,-2.062,0.12739779
-0.03353713,-1.9763458,-0.1302,-2.06,0.12823032
-0.03361496,-1.9754155,-0.1191,-2.05,0.11394825
-0.03366436,-1.9745141,-0.1047,-2.04,0.09596377
-0.03370062,-1.9735277,-0.0885,-2.025,0.07545095
-0.03366641,-1.9725232,-0.08923,-2.012,0.067999855
-0.03300818,-1.9714849,-0.0707,-1.999,0.04666305
-0.03304008,-1.9705284,-0.0872,-1.992,0.058348086
-0.033039,-1.9694983,-0.0793,-1.979,0.047116607
-0.03316459,-1.9685875,-0.08185,-1.971,0.048729498
-0.03314372,-1.9675639,-0.08215,-1.971,0.049110036
-0.03324871,-1.9667274,-0.0717,-1.969,0.038520735
-0.0332674,-1.965777,-0.07275,-1.967,0.039499674
-0.03334848,-1.9649599,-0.07996,-1.968,0.046692424
-0.03340908,-1.9639646,-0.05164,-1.978,0.022726147
-0.03346782,-1.9629899,-0.05554,-1.974,0.024505919
-0.03353923,-1.9619722,-0.04233,-1.975,0.01539278
-0.03356934,-1.9609463,-0.02586,-1.98,0.02098816
-0.03368668,-1.9600598,-0.03445,-1.989,0.02920814
-0.03381394,-1.959046,-0.01394,-1.991,0.03781005
-0.03394242,-1.9583098,-0.008675,-1.998,0.04709033
-0.03405465,-1.9574347,-0.01328,-1.99,0.038823865
-0.03424335,-1.9566247,0.003344,-1.988,0.04914175
-0.03434274,-1.9556513,-0.00874,-1.995,0.04704136
-0.03441252,-1.9547583,-0.002651,-1.987,0.045475803
-0.03445554,-1.9536669,-0.0002768,-1.99,0.050053615
-0.03449177,-1.9527723,0.00472,-1.983,0.049753692
-0.0345389,-1.9517955,0.01624,-1.996,0.06738222
-0.03459515,-1.9508832,0.02379,-2.0,0.076296195
-0.03472527,-1.9500378,0.01808,-2.004,0.075434595
-0.03480521,-1.9491622,0.02457,-2.006,0.08209496
-0.03486357,-1.9483511,0.01608,-2.004,0.075378366
-0.03488933,-1.9474808,0.004196,-2.004,0.068640426
-0.03491033,-1.9465444,-0.00555,-2.004,0.06443902
-0.03489703,-1.9456036,0.00497,-2.014,0.07888418
-0.03490325,-1.9446868,-0.01511,-2.012,0.06989428
-0.03490268,-1.9435935,-0.02316,-2.002,0.059528727
-0.03494184,-1.9426172,-0.0431,-2.0,0.057958554
-0.03553442,-1.9416755,-0.0382,-2.006,0.064239495
-0.03558206,-1.9408027,-0.08466,-1.986,0.06693873
-0.03561754,-1.9399412,-0.0843,-1.986,0.06723626
-0.03564709,-1.9390002,-0.10785,-1.978,0.081843585
-0.03574144,-1.9381919,-0.1123,-1.977,0.08564014
-0.03574357,-1.9371926,-0.1431,-1.964,0.110588096
-0.03575728,-1.9362537,-0.1458,-1.944,0.11029121
-0.03577587,-1.9352652,-0.15,-1.938,0.114293665
-0.03586123,-1.934327,-0.1508,-1.94,0.115057565
-0.03584915,-1.9332904,-0.1567,-1.929,0.12097583
-0.03595963,-1.9323863,-0.1571,-1.921,0.12168832
-0.03601782,-1.9313717,-0.145,-1.917,0.109946094
-0.03610325,-1.9304645,-0.1487,-1.922,0.11290559
-0.03621428,-1.9295504,-0.1428,-1.919,0.10713417
-0.03630501,-1.9286171,-0.1467,-1.921,0.11069294
-0.03640643,-1.927714,-0.1365,-1.918,0.100541584
-0.03649529,-1.9267541,-0.1298,-1.92,0.093515374
-0.03653921,-1.925771,-0.1143,-1.931,0.07793339
-0.03661363,-1.9247191,-0.1192,-1.93,0.08273734
-0.03663532,-1.923686,-0.1024,-1.94,0.06787914
-0.03668064,-1.9225434,-0.0975,-1.944,0.064580515
-0.03668702,-1.9215262,-0.08734,-1.951,0.058691766
-0.03675957,-1.9205345,-0.08997,-1.964,0.06861944
-0.03680578,-1.9196641,-0.09503,-1.977,0.081410594
-0.03679691,-1.9186572,-0.0964,-1.99,0.09312779
-0.03688312,-1.9178377,-0.0881,-1.989,0.087870955
-0.03686613,-1.9168407,-0.09424,-1.999,0.100227594
-0.03688027,-1.915875,-0.0899,-2.018,0.11469583
-0.03684872,-1.9148096,-0.0906,-2.025,0.122942284
-0.03682016,-1.9138058,-0.0844,-2.023,0.11951589
-0.03675092,-1.9127847,-0.0758,-2.037,0.13031462
-0.03678056,-1.9118693,-0.06714,-2.027,0.119398355
-0.03678911,-1.9109216,-0.05676,-2.027,0.1181231
-0.03690082,-1.9100012,-0.04333,-2.023,0.11361867
-0.03690305,-1.9089556,-0.04123,-2.043,0.13408299
-0.03690585,-1.9080963,-0.04068,-2.043,0.13492523
-0.03691719,-1.9070498,-0.03235,-2.053,0.14575621
-0.03696976,-1.9061092,-0.04102,-2.047,0.14082392
-0.03700177,-1.9049857,-0.0408,-2.059,0.15365508
-0.03700685,-1.9040552,-0.06094,-2.05,0.14866571
-0.03703171,-1.9029934,-0.06573,-2.047,0.14671664
-0.03704193,-1.9020939,-0.06396,-2.043,0.14342444
-0.03709682,-1.9011507,-0.0727,-2.04,0.14243154
-0.03705559,-1.9001598,-0.0583,-2.023,0.12509285
-0.03707574,-1.8993467,-0.05414,-2.014,0.11559139
-0.03702227,-1.8984089,-0.05698,-2.004,0.10736786
-0.0370185,-1.897508,-0.0694,-2.0,0.10748475
-0.03698695,-1.8965604,-0.0695,-1.974,0.08365697
-0.03692742,-1.895636,-0.07,-1.965,0.07670722
-0.03684076,-1.8945601,-0.0852,-1.95,0.07371828
-0.0368063,-1.8936138,-0.0972,-1.928,0.069391035
-0.03679737,-1.892608,-0.09204,-1.915,0.059623912
-0.03679157,-1.8916819,-0.0961,-1.902,0.060289036
-0.03682828,-1.8906368,-0.10645,-1.879,0.07059842
-0.03695064,-1.8898224,-0.1061,-1.868,0.07244188
-0.03695763,-1.8887091,-0.0982,-1.858,0.06833772
-0.03702745,-1.8878561,-0.1067,-1.84,0.08460487
-0.0360769,-1.8862119,-0.10425,-1.834,0.08587791
-0.03612353,-1.8852464,-0.10803,-1.821,0.09623618
-0.0362078,-1.8841846,-0.09656,-1.827,0.08303749
-0.03624965,-1.8831996,-0.111,-1.822,0.0964572
-0.03640072,-1.8822745,-0.11096,-1.817,0.09884485
-0.03646883,-1.88136,-0.10944,-1.815,0.09834137
-0.03658693,-1.8805095,-0.10657,-1.8125,0.097583584
-0.03663283,-1.879562,-0.1049,-1.82,0.09040778
-0.03657131,-1.8792732,-0.0867,-1.829,0.070901774
-0.03602738,-1.8776013,-0.07,-1.842,0.04936184
-0.03596962,-1.8764985,-0.06494,-1.84,0.04672186
-0.03585777,-1.8754069,-0.0654,-1.84,0.046251845
-0.03581856,-1.8744593,-0.047,-1.857,0.02037724
-0.03577389,-1.8734366,-0.05142,-1.848,0.030157786
-0.03571207,-1.8725572,-0.04248,-1.848,0.025804393
-0.03569805,-1.8714652,-0.03738,-1.861,0.01027633
-0.03570687,-1.8706652,-0.02629,-1.861,0.013260522
-0.03565464,-1.869564,-0.03125,-1.853,0.017585542
-0.03567241,-1.8687403,-0.01767,-1.861,0.019468926
-0.03566122,-1.8676867,-0.00936,-1.876,0.027575508
-0.03572243,-1.8668464,-0.01123,-1.883,0.029236471
-0.03572621,-1.8656738,0.00722,-1.885,0.04699979
-0.03576426,-1.8647503,-0.000987,-1.888,0.041664485
-0.03581609,-1.8637273,0.012634,-1.905,0.06382411
-0.03591733,-1.8628451,0.00454,-1.908,0.060779173
-0.03599356,-1.8618267,0.012856,-1.92,0.07590315
-0.03608955,-1.8609523,0.01686,-1.929,0.08599416
-0.03620108,-1.8600165,0.01846,-1.941,0.098043226
-0.03631037,-1.8591079,0.006687,-1.955,0.105162166
-0.03633693,-1.8580713,0.00864,-1.961,0.11226779
-0.03638391,-1.8570524,-0.003143,-1.968,0.11560309
-0.03632379,-1.8559691,-0.00809,-1.987,0.13433671
-0.03635053,-1.8549491,-0.01697,-1.987,0.13376729
-0.03681411,-1.8546432,-0.0436,-1.991,0.13673668
-0.03628873,-1.8529724,-0.05722,-1.998,0.14657675
-0.03629412,-1.8520746,-0.0807,-2.014,0.1675844
-0.03628135,-1.8510631,-0.09753,-2.014,0.17376281
-0.0367949,-1.8508558,-0.1231,-2.014,0.18427968
-0.0368129,-1.8498286,-0.1293,-2.021,0.194973
-0.03636239,-1.8482791,-0.1588,-2.004,0.19802544
-0.03626802,-1.8471354,-0.1671,-2.0,0.20121709
-0.0367786,-1.8468186,-0.1781,-1.982,0.1958575
-0.03622995,-1.845117,-0.1757,-1.969,0.18634816
-0.03680001,-1.8447937,-0.1791,-1.968,0.18806064
-0.03631515,-1.843109,-0.1827,-1.966,0.19104472
-0.03638652,-1.8421761,-0.1827,-1.945,0.17904258
-0.03640056,-1.8411404,-0.1759,-1.944,0.17352332
-0.03651964,-1.8403156,-0.1659,-1.936,0.16064435
-0.0365419,-1.8392823,-0.1647,-1.946,0.16693708
-0.03659671,-1.8383433,-0.1725,-1.932,0.1648336
-0.03664683,-1.8372592,-0.159,-1.937,0.15760012
-0.03665784,-1.8362848,-0.1644,-1.924,0.15488459
-0.03666106,-1.8351866,-0.152,-1.932,0.15033719
-0.03670605,-1.8342223,-0.1542,-1.936,0.15513083
-0.03668894,-1.8332156,-0.1599,-1.951,0.17058028
-0.0367371,-1.8323072,-0.153,-1.949,0.1648475
-0.03673038,-1.8312265,-0.1616,-1.954,0.17520268
-0.03677095,-1.8304666,-0.1616,-1.956,0.17708732
-0.03726648,-1.830101,-0.1638,-1.955,0.17786135
-0.03734518,-1.8292779,-0.1573,-1.944,0.16625038
-0.03684784,-1.8275894,-0.159,-1.952,0.17449981
-0.03683669,-1.8266313,-0.1625,-1.944,0.1721613
-0.03738474,-1.8262506,-0.1613,-1.935,0.16455086
-0.03739406,-1.8253615,-0.1528,-1.938,0.16161975
-0.03743553,-1.8243425,-0.1437,-1.933,0.15169248
-0.03744639,-1.8233857,-0.1383,-1.938,0.15303102
-0.03703028,-1.8218061,-0.1385,-1.932,0.14956552
-0.03708998,-1.8208768,-0.13,-1.934,0.14607628
-0.03768601,-1.8206223,-0.12415,-1.933,0.14148532
-0.03772931,-1.8195895,-0.1185,-1.939,0.1445548
-0.03775199,-1.8185514,-0.12384,-1.941,0.15001504
-0.0377167,-1.8175855,-0.12384,-1.9375,0.14763731
-0.03721132,-1.8158096,-0.1197,-1.938,0.14781713
-0.03728811,-1.8148739,-0.1293,-1.936,0.15173358
-0.03787965,-1.8146026,-0.12335,-1.947,0.1578132
-0.03792025,-1.813621,-0.1203,-1.941,0.15203792
-0.03800169,-1.8126799,-0.1248,-1.947,0.1601568
-0.03751457,-1.8109659,-0.12067,-1.939,0.15304644
-0.03757884,-1.8101683,-0.12384,-1.937,0.1529924
-0.03807616,-1.809705,-0.111,-1.935,0.1446118
-0.03821034,-1.8088593,-0.1094,-1.921,0.13272968
-0.03821539,-1.807754,-0.10736,-1.918,0.13010909
-0.03781736,-1.8061771,-0.1092,-1.91,0.12611891
-0.03832948,-1.8057505,-0.0929,-1.903,0.11179142
-0.03843516,-1.8049155,-0.08624,-1.903,0.109403186
-0.03849881,-1.8039211,-0.083,-1.889,0.09572745
-0.03859455,-1.8031011,-0.0738,-1.883,0.08713632
-0.03864878,-1.8020964,-0.0694,-1.875,0.07912263
-0.03875681,-1.8012456,-0.05893,-1.88,0.08118344
-0.03878295,-1.8001359,-0.0572,-1.856,0.059241645
-0.03887521,-1.7992904,-0.04178,-1.847,0.047478124
-0.03883668,-1.7981741,-0.03192,-1.842,0.044167455
-0.03892563,-1.7972767,-0.02008,-1.845,0.051055092
-0.03894634,-1.796189,0.001817,-1.844,0.06263931
-0.03900883,-1.7952824,0.01197,-1.846,0.071701795
-0.03904962,-1.7942576,0.02547,-1.85,0.08500705
-0.03916891,-1.7933264,0.03302,-1.856,0.095891826
-0.03923676,-1.7923596,0.02342,-1.861,0.093181595
-0.03927493,-1.7913797,0.024,-1.869,0.100253396
-0.03933912,-1.7904291,0.02931,-1.887,0.118256874
-0.03939043,-1.7893957,0.0356,-1.894,0.12835406
-0.03939978,-1.7883005,0.03207,-1.89,0.12401572
-0.03893747,-1.7866588,0.02333,-1.89,0.12035031
-0.03947147,-1.7861277,0.02507,-1.903,0.1337899
-0.03960194,-1.7852556,0.02379,-1.896,0.12802419
-0.03964107,-1.7842153,0.0331,-1.906,0.14207536
-0.03971664,-1.7833487,0.02301,-1.9,0.13279112
-0.03979045,-1.782377,0.03806,-1.91,0.14962459
-0.03987874,-1.7814306,0.02133,-1.909,0.14165647
-0.03993046,-1.7805251,0.02939,-1.913,0.14959107
-0.03999247,-1.7795378,0.01816,-1.906,0.13941827
-0.0400193,-1.778547,0.0218,-1.911,0.14629151
-0.04008627,-1.7775009,0.01144,-1.915,0.14687188
-0.0401393,-1.7765862,0.007866,-1.916,0.1474621
-0.04019758,-1.7756248,0.00498,-1.923,0.15400189
-0.04029081,-1.7746614,0.007744,-1.925,0.15763986
-0.04035057,-1.7736729,-0.009224,-1.922,0.15143552
-0.0404522,-1.7727466,-0.01551,-1.928,0.15698187
-0.04052286,-1.7717083,-0.03278,-1.929,0.1571937
-0.04060913,-1.77078,-0.03607,-1.927,0.15604383
-0.04065729,-1.7697399,-0.04794,-1.931,0.16108905
-0.04069333,-1.768782,-0.0545,-1.934,0.16538939
-0.04065866,-1.7676396,-0.0696,-1.932,0.1665316
-0.04072783,-1.7667199,-0.08563,-1.923,0.16246076
-0.04077637,-1.7656541,-0.09644,-1.922,0.16584003
-0.0408328,-1.7647305,-0.1098,-1.914,0.16448966
-0.04088535,-1.7637149,-0.1248,-1.909,0.16794197
-0.04088259,-1.7628106,-0.13,-1.901,0.16474439
-0.04094778,-1.7618245,-0.1384,-1.8955,0.1654496
-0.04098588,-1.7609127,-0.1411,-1.885,0.1592641
-0.04103347,-1.7598234,-0.1426,-1.879,0.15649931
-0.04112231,-1.7588602,-0.1592,-1.854,0.15131816
-0.04111095,-1.7577778,-0.1489,-1.851,0.14225817
-0.04118461,-1.7567487,-0.1498,-1.835,0.13382891
-0.04122258,-1.7557095,-0.1469,-1.83,0.1291819
-0.04134356,-1.7547654,-0.1456,-1.814,0.12015933
-0.04139373,-1.7537578,-0.1362,-1.812,0.11104447
-0.0415572,-1.7529114,-0.1417,-1.796,0.10900089
-0.04161409,-1.7519629,-0.1515,-1.78,0.11346383
-0.04175944,-1.7510859,-0.1532,-1.769,0.112799674
-0.04180217,-1.7500557,-0.1497,-1.778,0.11149804
-0.04186475,-1.7490598,-0.154,-1.774,0.11501731
-0.04189996,-1.7479818,-0.162,-1.78,0.12435321
-0.042014,-1.7470862,-0.165,-1.793,0.13130261
-0.0420096,-1.7460401,-0.167,-1.802,0.13683972
-0.04209402,-1.7450305,-0.1614,-1.805,0.13336931
-0.04209348,-1.7440522,-0.1727,-1.8125,0.14748177
-0.04211435,-1.7430985,-0.1769,-1.818,0.15435657
-0.04212139,-1.7419784,-0.1719,-1.825,0.15414621
-0.04215822,-1.7410336,-0.1678,-1.826,0.1518095
-0.04216217,-1.7398586,-0.1627,-1.833,0.15235123
-0.04214805,-1.7388966,-0.1627,-1.829,0.15058042
-0.04211784,-1.7376714,-0.1558,-1.837,0.15087758
-0.04210197,-1.7367233,-0.1473,-1.838,0.14597818
-0.04207979,-1.7356086,-0.1469,-1.84,0.14779003
-0.04161607,-1.7339954,-0.1421,-1.839,0.14523451
-0.0421881,-1.7335676,-0.1364,-1.84,0.1419914
-0.04230515,-1.7326198,-0.1349,-1.83,0.13442343
-0.0424282,-1.7316731,-0.1372,-1.832,0.13803905
-0.04248679,-1.7307466,-0.1328,-1.837,0.13939247
-0.04263113,-1.7297956,-0.131,-1.831,0.13438447
-0.04268875,-1.7288457,-0.1257,-1.837,0.1362902
-0.04276929,-1.7278435,-0.1307,-1.833,0.13710544
-0.04288598,-1.7268602,-0.128,-1.834,0.13685323
-0.0429536,-1.7257708,-0.1394,-1.832,0.14350615
-0.04302592,-1.724845,-0.1377,-1.818,0.13306849
-0.04310245,-1.7238045,-0.1406,-1.81,0.1298708
-0.04316158,-1.7229369,-0.1349,-1.803,0.12157846
-0.04321869,-1.7219348,-0.1333,-1.79,0.11292907
-0.04330569,-1.7209989,-0.1283,-1.777,0.10197097
-0.04326615,-1.7198372,-0.118,-1.772,0.09138688
-0.04327894,-1.718733,-0.1133,-1.758,0.080171905
-0.04318957,-1.7176012,-0.1106,-1.757,0.07799329
-0.04316727,-1.7165649,-0.1161,-1.738,0.07608653
-0.04310737,-1.715469,-0.1077,-1.733,0.067060925
-0.04305901,-1.7143598,-0.1136,-1.715,0.07052908
-0.04303779,-1.7133963,-0.1088,-1.718,0.06593335
-0.04309,-1.7123222,-0.11755,-1.707,0.07465145
-0.04317353,-1.7113892,-0.11096,-1.704,0.06817899
-0.04329077,-1.710416,-0.10284,-1.702,0.0601246
-0.04331913,-1.7094054,-0.1029,-1.714,0.05975296
-0.04339045,-1.7083975,-0.0987,-1.716,0.055799317
-0.04344168,-1.707423,-0.09656,-1.71,0.053176537
-0.04349442,-1.706373,-0.0873,-1.72,0.045776844
-0.04363025,-1.7053741,-0.0912,-1.7,0.047837425
-0.04377077,-1.7044059,-0.0855,-1.708,0.041894607
-0.0438834,-1.7034538,-0.095,-1.699,0.051262543
-0.04406604,-1.7025623,-0.0887,-1.705,0.04468891
-0.04419747,-1.7016919,-0.086,-1.684,0.04555075
-0.04426755,-1.700787,-0.0841,-1.69,0.041163217
-0.04434053,-1.6998898,-0.08124,-1.693,0.037470713
-0.0444003,-1.6988729,-0.06665,-1.702,0.022489898
-0.04438624,-1.697862,-0.0602,-1.712,0.021163374
-0.04443802,-1.6968108,-0.05618,-1.708,0.016226936
-0.04442492,-1.6958522,-0.05426,-1.717,0.023139033
-0.04442098,-1.6949443,-0.0449,-1.733,0.03845705
-0.04442419,-1.6939553,-0.0508,-1.746,0.05252827
-0.04443101,-1.6930356,-0.04565,-1.75,0.05697753
-0.04445727,-1.6919973,-0.0433,-1.759,0.06680172
-0.04449116,-1.6910267,-0.04462,-1.772,0.08143435
-0.04449878,-1.6899692,-0.04742,-1.784,0.09425592
-0.04448568,-1.6889802,-0.0399,-1.801,0.11189559
-0.04449409,-1.6879139,-0.0385,-1.811,0.12277874
-0.04450979,-1.6869515,-0.04288,-1.814,0.12751207
-0.04455712,-1.6858813,-0.04874,-1.815,0.12961583
-0.04458328,-1.6848754,-0.04916,-1.823,0.13844262
-0.04464049,-1.6838801,-0.06174,-1.825,0.14234565
-0.04471599,-1.682889,-0.07733,-1.822,0.14314197
-0.04480116,-1.681925,-0.0811,-1.821,0.14401762
-0.04485077,-1.6810049,-0.09106,-1.812,0.13845865
-0.04489926,-1.6800102,-0.0953,-1.824,0.15275441
-0.044946,-1.6790358,-0.092,-1.823,0.15168284
-0.04490276,-1.6779565,-0.09564,-1.828,0.1585089
-0.04495739,-1.6770066,-0.10065,-1.825,0.15830737
-0.04491124,-1.6759222,-0.0897,-1.841,0.17087826
-0.0449296,-1.6748958,-0.0844,-1.843,0.17245795
-0.04490165,-1.6738651,-0.08435,-1.833,0.16395922
-0.04495264,-1.6729398,-0.0841,-1.814,0.14682999
-0.04492684,-1.6719338,-0.086,-1.802,0.13616595
-0.04498934,-1.6708845,-0.0818,-1.787,0.121911034
-0.04501831,-1.6699594,-0.0803,-1.769,0.10472533
-0.04505372,-1.6688108,-0.07733,-1.766,0.10205311
-0.04507562,-1.6679108,-0.07184,-1.745,0.081713334
-0.04510934,-1.6668127,-0.0695,-1.722,0.060051847
-0.04508985,-1.6658009,-0.07697,-1.688,0.039118167
-0.04515567,-1.6648054,-0.07007,-1.677,0.02763154
-0.04519321,-1.6637677,-0.0684,-1.649,0.027304389
-0.0452998,-1.6627532,-0.06464,-1.6455,0.025909493
-0.0453485,-1.6618223,-0.0641,-1.631,0.0361916
-0.04540142,-1.6609017,-0.0666,-1.618,0.04770148
-0.04546727,-1.6599448,-0.06366,-1.619,0.044675965
-0.04549724,-1.6589943,-0.0651,-1.611,0.051548965
-0.04551622,-1.65794,-0.0675,-1.615,0.048034094
-0.04553354,-1.656864,-0.0753,-1.61,0.05523123
-0.04550962,-1.6558682,-0.07153,-1.611,0.051585294
-0.04553358,-1.6548282,-0.0717,-1.607,0.0541562
-0.04555637,-1.6538403,-0.0688,-1.613,0.046740577
-0.04558362,-1.6527876,-0.0791,-1.614,0.051068526
-0.04563955,-1.6517862,-0.08075,-1.611,0.05356833
-0.04568894,-1.6513118,-0.0816,-1.616,0.05021911
-0.04572617,-1.6497608,-0.0834,-1.614,0.051747717
-0.04569662,-1.6492376,-0.08374,-1.624,0.045640685
-0.04571732,-1.6481783,-0.0919,-1.617,0.055632923
-0.04570715,-1.6471369,-0.0852,-1.628,0.04392043
-0.04570463,-1.6460807,-0.0839,-1.628,0.042309932
-0.0457105,-1.6450769,-0.0851,-1.6455,0.039374866
-0.04573468,-1.6439809,-0.08496,-1.647,0.039380327
-0.04582787,-1.6430944,-0.0911,-1.663,0.04951298
-0.04589238,-1.6420184,-0.09283,-1.668,0.053637475
-0.04592311,-1.6410888,-0.08435,-1.683,0.056579802
-0.04596942,-1.64006,-0.09283,-1.696,0.073198676
-0.04598844,-1.639094,-0.09534,-1.706,0.08318056
-0.04599796,-1.6379645,-0.09155,-1.709,0.08437454
-0.0460282,-1.6369641,-0.0963,-1.714,0.09188414
-0.04604938,-1.6358526,-0.1017,-1.721,0.101463735
-0.04608637,-1.6347355,-0.0977,-1.727,0.105346836
-0.04609988,-1.6336539,-0.1079,-1.736,0.11984369
-0.04616922,-1.6326693,-0.1174,-1.73,0.120972574
-0.04622522,-1.6316794,-0.1222,-1.739,0.13169707
-0.0463137,-1.6307392,-0.1171,-1.729,0.12072562
-0.04632102,-1.6296996,-0.1168,-1.726,0.11901462
-0.04637696,-1.6287229,-0.1155,-1.705,0.102981284
-0.0464373,-1.6277723,-0.11725,-1.697,0.09921466
-0.04640916,-1.6266751,-0.12103,-1.685,0.094448544
-0.04640101,-1.6256396,-0.1203,-1.678,0.09041557
-0.04639593,-1.6245,-0.1202,-1.664,0.083719864
-0.04645573,-1.6235379,-0.1334,-1.643,0.089027025
-0.04651318,-1.6224829,-0.1476,-1.627,0.10116863
-0.04657383,-1.6215335,-0.144,-1.609,0.09822455
-0.04656906,-1.6204177,-0.1338,-1.601,0.089446224
-0.04662676,-1.6195694,-0.1289,-1.572,0.094908185
-0.0465853,-1.6184602,-0.11847,-1.55,0.0994026
-0.04657316,-1.6174605,-0.1203,-1.522,0.12025225
-0.04653419,-1.6163752,-0.1053,-1.513,0.11916901
-0.04656244,-1.615434,-0.10223,-1.501,0.12727854
-0.04657225,-1.6143297,-0.10785,-1.489,0.1392761
-0.04661296,-1.6133302,-0.1069,-1.48,0.1458883
-0.04670973,-1.6123445,-0.10315,-1.47,0.15337963
-0.04679264,-1.611332,-0.1012,-1.473,0.14896555
-0.04684432,-1.6104088,-0.10046,-1.456,0.1634021
-0.04687437,-1.6094309,-0.10223,-1.467,0.15300047
-0.04683428,-1.6083571,-0.0966,-1.465,0.15190312
-0.04690662,-1.6073278,-0.09705,-1.461,0.15473872
-0.0469649,-1.6062834,-0.0967,-1.464,0.15084411
-0.04705571,-1.6052796,-0.0933,-1.466,0.14693373
-0.04712166,-1.6043233,-0.094,-1.466,0.14621936
-0.04716214,-1.6033065,-0.0932,-1.469,0.14221466
-0.04718307,-1.6024129,-0.1002,-1.465,0.14743869
-0.04730174,-1.6014969,-0.0934,-1.471,0.13867435
-0.04733464,-1.6005073,-0.0863,-1.485,0.121570654
-0.04738991,-1.5995263,-0.0821,-1.493,0.11188019
-0.04742109,-1.5984344,-0.0706,-1.498,0.103032745
-0.04740424,-1.5973737,-0.0733,-1.495,0.105485335
-0.04739256,-1.5963827,-0.0625,-1.499,0.09852445
-0.04739476,-1.5952965,-0.0692,-1.491,0.10634791
-0.04741252,-1.5943341,-0.0681,-1.487,0.10901331
-0.04747347,-1.5932524,-0.0736,-1.474,0.12244135
-0.0475736,-1.5923707,-0.06073,-1.475,0.11849401
-0.04760094,-1.5912753,-0.05536,-1.469,0.1227707
-0.04773138,-1.5903373,-0.0536,-1.465,0.12563016
-0.04779254,-1.5893564,-0.05362,-1.455,0.13440466
-0.04782463,-1.5884107,-0.05066,-1.444,0.14410268
-0.04787975,-1.5873568,-0.04922,-1.439,0.14790979
-0.04796113,-1.5863296,-0.04712,-1.43,0.15664434
-0.04805319,-1.5852714,-0.0436,-1.425,0.16052818
-0.04816176,-1.5843211,-0.05518,-1.411,0.1733303
-0.04824335,-1.5832461,-0.05093,-1.398,0.18482819
-0.04838264,-1.5823497,-0.05878,-1.375,0.20761003
-0.04843346,-1.581369,-0.05643,-1.377,0.20457214
-0.04852372,-1.5804503,-0.0644,-1.366,0.21482623
-0.04861551,-1.579522,-0.0693,-1.362,0.21819757
-0.04863445,-1.5784422,-0.05933,-1.349,0.23005798
-0.04861734,-1.5773524,-0.05423,-1.347,0.23074098
-0.04869559,-1.5763456,-0.0525,-1.346,0.23067366
-0.04871948,-1.5752844,-0.05002,-1.331,0.24423313
-0.04872782,-1.5743968,-0.0337,-1.325,0.24965477
-0.04880441,-1.5733374,-0.02545,-1.328,0.24632193
-0.04882742,-1.5723579,-0.006668,-1.328,0.24784495
-0.04888519,-1.5713642,-0.01488,-1.326,0.24753948
-0.04891023,-1.5703075,-0.001288,-1.329,0.24586204
-0.04888545,-1.5692853,0.0224,-1.326,0.253349
-0.04895265,-1.5682137,0.01357,-1.337,0.23960164
-0.04895817,-1.5672058,0.01563,-1.349,0.22791474
-0.04897311,-1.566097,0.014984,-1.362,0.21359271
-0.04902,-1.5651003,0.004868,-1.362,0.2098331
-0.04915699,-1.564092,0.013954,-1.365,0.20863219
-0.04922575,-1.5631586,-0.00155,-1.378,0.19126622
-0.04929739,-1.5621681,-0.007122,-1.397,0.17002122
-0.04934371,-1.5612822,-0.03195,-1.408,0.15406384
-0.04938552,-1.5603105,-0.03192,-1.42,0.14147069
-0.04940074,-1.5594,-0.04034,-1.43,0.13002823
-0.04940899,-1.5583855,-0.05933,-1.449,0.10961628
-0.0494654,-1.5574644,-0.0641,-1.467,0.091838896
-0.04942435,-1.5564065,-0.0677,-1.474,0.08476464
-0.0494819,-1.5554862,-0.0778,-1.4795,0.081105664
-0.04942079,-1.5544436,-0.08356,-1.49,0.07271942
-0.0494648,-1.5535189,-0.0867,-1.496,0.06842418
-0.04946547,-1.5524359,-0.09515,-1.499,0.07028736
-0.04952413,-1.5515577,-0.1004,-1.51,0.06584236
-0.04956105,-1.5505611,-0.0981,-1.509,0.064026
