y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.3863473,-1.994821,0.4614,-2.031,0.083449714
0.3863613,-1.9938332,0.4673,-2.04,0.09270578
0.38628042,-1.9928635,0.472,-2.041,0.098251805
0.38617283,-1.9920088,0.4746,-2.049,0.105116405
0.38611534,-1.9910322,0.4702,-2.064,0.11163938
0.38606656,-1.9901127,0.4758,-2.06,0.114098504
0.38592252,-1.9892533,0.468,-2.059,0.107460216
0.38598138,-1.9886464,0.4697,-2.066,0.1142797
0.38589612,-1.9878217,0.4639,-2.062,0.107964516
0.38590536,-1.9869287,0.4602,-2.06,0.10459486
0.3858787,-1.9860282,0.463,-2.059,0.105813965
0.385814,-1.9851402,0.453,-2.057,0.098032
0.3857477,-1.984238,0.45,-2.06,0.099725254
0.3857195,-1.9833626,0.45,-2.06,0.10041477
0.38571835,-1.9824036,0.4458,-2.057,0.09550408
0.38564333,-1.9815472,0.448,-2.053,0.09463466
0.38562047,-1.9805936,0.4487,-2.057,0.09882321
0.3855556,-1.9797267,0.4385,-2.05,0.08859674
0.38560316,-1.9787562,0.4429,-2.049,0.09049692
0.38556528,-1.9778041,0.4448,-2.045,0.08953448
0.38553938,-1.9768791,0.4434,-2.053,0.09537909
0.3854556,-1.9759113,0.4277,-2.062,0.096359245
0.38546255,-1.9749554,0.4333,-2.064,0.10150373
0.38552427,-1.9739764,0.4397,-2.08,0.119131416
0.38550797,-1.9730271,0.4424,-2.08,0.121221565
0.38543648,-1.9721634,0.4434,-2.092,0.1329181
0.38538823,-1.9713291,0.449,-2.094,0.13794966
0.38538188,-1.9703914,0.4404,-2.096,0.13686961
0.3853624,-1.9694686,0.447,-2.096,0.14048845
0.38535774,-1.9685372,0.4453,-2.1,0.14413357
0.38529548,-1.9675311,0.4521,-2.096,0.1445593
0.38529477,-1.9665333,0.4417,-2.086,0.1320353
0.38526976,-1.9656041,0.443,-2.09,0.13704598
0.38519368,-1.9645861,0.4468,-2.086,0.13608344
0.38517907,-1.9636378,0.4497,-2.084,0.13655457
0.38513705,-1.962639,0.4497,-2.08,0.13401954
0.38511884,-1.9617006,0.452,-2.076,0.13252917
0.38511398,-1.9607327,0.4524,-2.076,0.13361366
0.38509715,-1.9598395,0.4563,-2.07,0.13143048
0.385103,-1.9589187,0.4597,-2.072,0.13570096
0.38518286,-1.9579716,0.4558,-2.074,0.13602087
0.38529968,-1.9569855,0.4568,-2.072,0.13564648
0.38533816,-1.956111,0.4646,-2.062,0.13266878
0.38535005,-1.955122,0.4602,-2.066,0.13411734
0.38539743,-1.9542235,0.4597,-2.06,0.12972288
0.38544464,-1.9532993,0.4478,-2.07,0.13256899
0.38540217,-1.9523748,0.4553,-2.066,0.13376094
0.38553634,-1.9514769,0.4517,-2.066,0.13259377
0.3855994,-1.9505315,0.451,-2.06,0.12794991
0.38564786,-1.9496086,0.4473,-2.059,0.12519792
0.38575417,-1.948656,0.4556,-2.062,0.1335448
0.3857465,-1.9476492,0.4536,-2.049,0.12183212
0.3857249,-1.9466697,0.449,-2.05,0.121818475
0.38574967,-1.9456912,0.4492,-2.045,0.11779239
0.38577813,-1.944692,0.4468,-2.049,0.12068651
0.38578734,-1.9437678,0.448,-2.041,0.11544399
0.38573807,-1.9428256,0.443,-2.025,0.10054417
0.3857341,-1.9419465,0.4397,-2.014,0.08975829
0.38565448,-1.9410251,0.436,-1.996,0.074637555
0.38558328,-1.9401594,0.4316,-1.984,0.063845865
0.38561887,-1.9391865,0.429,-1.958,0.047246914
0.38550487,-1.938005,0.427,-1.946,0.04231588
0.38559875,-1.9370303,0.4155,-1.922,0.033547048
0.3856025,-1.9360306,0.418,-1.913,0.03967408
0.3855323,-1.9350691,0.4192,-1.904,0.0456041
0.3855023,-1.9340839,0.4175,-1.902,0.045055993
0.3855394,-1.9331629,0.4119,-1.899,0.042802274
0.38557142,-1.9324131,0.4175,-1.905,0.04188972
0.38549614,-1.9312065,0.4104,-1.909,0.033247564
0.38555312,-1.9302442,0.41,-1.923,0.025456069
0.38561532,-1.9292009,0.3962,-1.93,0.010636052
0.38561755,-1.928188,0.398,-1.939,0.016702507
0.3839037,-1.9278975,0.3938,-1.945,0.020029906
0.38570088,-1.9262065,0.3987,-1.9375,0.017205928
0.38393357,-1.9259393,0.393,-1.942,0.018809494
0.3856545,-1.9242163,0.4019,-1.941,0.023621315
0.3839167,-1.9239409,0.401,-1.942,0.025056347
0.38563868,-1.9223012,0.404,-1.94,0.025840284
0.3856677,-1.921358,0.4084,-1.954,0.039887965
0.38397178,-1.9210622,0.4055,-1.961,0.045323927
0.38571307,-1.919358,0.412,-1.965,0.052590083
0.38403252,-1.9190907,0.417,-1.973,0.062893584
0.38575482,-1.9174465,0.424,-1.977,0.070448056
0.38400847,-1.9171989,0.4233,-1.985,0.07868763
0.38572037,-1.9156111,0.4287,-1.99,0.08612093
0.383984,-1.9153947,0.4387,-2.0,0.100767896
0.38565603,-1.913856,0.4407,-2.008,0.10887965
0.3840374,-1.9135607,0.4478,-2.023,0.12701455
0.38580728,-1.9119686,0.4495,-2.025,0.13006382
0.3840986,-1.9117717,0.456,-2.04,0.14622119
0.38405788,-1.9108436,0.456,-2.04,0.14704974
0.3840466,-1.9098899,0.4583,-2.049,0.15751271
0.3839603,-1.908958,0.4553,-2.05,0.15876515
0.38395342,-1.9079498,0.4558,-2.055,0.16338725
0.38394976,-1.9069222,0.4556,-2.055,0.16420573
0.38384354,-1.9058824,0.449,-2.05,0.15886393
0.38369086,-1.9049582,0.442,-2.049,0.15519732
0.38367435,-1.9039856,0.4436,-2.041,0.14956178
0.38359416,-1.9030656,0.4417,-2.03,0.13894197
0.38353363,-1.9021277,0.437,-2.018,0.1272348
0.38346887,-1.9012636,0.4348,-2.012,0.12180604
0.38338968,-1.9003214,0.4336,-1.998,0.10986684
0.38326827,-1.8994275,0.4324,-1.981,0.09559391
0.38328338,-1.8984687,0.4307,-1.975,0.08967902
0.38324812,-1.8975105,0.424,-1.966,0.07957912
0.38322493,-1.8965768,0.425,-1.951,0.068774015
0.38326988,-1.895598,0.4268,-1.938,0.06107182
0.38331696,-1.8946916,0.424,-1.9375,0.0591063
0.38334987,-1.8937962,0.4263,-1.922,0.05128856
0.38336086,-1.8928713,0.4363,-1.921,0.059882246
0.38342002,-1.8918777,0.4436,-1.912,0.06349312
0.3834381,-1.8909886,0.4343,-1.904,0.052599482
0.38351452,-1.8899684,0.4414,-1.895,0.058071263
0.38355243,-1.8890505,0.4402,-1.891,0.056654997
0.3834887,-1.8880972,0.4368,-1.892,0.05339399
0.3834676,-1.8870978,0.4312,-1.886,0.047703996
0.38344863,-1.886204,0.432,-1.889,0.048498962
0.38361093,-1.8848538,0.4377,-1.887,0.054165322
0.38350388,-1.8840632,0.4355,-1.894,0.052901424
0.383527,-1.8830723,0.437,-1.889,0.05377704
0.38354337,-1.8820447,0.437,-1.892,0.054315727
0.3833093,-1.8813113,0.4429,-1.894,0.06080713
0.38328743,-1.8801959,0.446,-1.9,0.06592671
0.3831025,-1.8793374,0.4504,-1.897,0.06973325
0.38306338,-1.8783579,0.4568,-1.902,0.077527486
0.3835619,-1.8761665,0.4546,-1.906,0.07713616
0.38345563,-1.8754003,0.4602,-1.913,0.085502535
0.38342682,-1.8745004,0.462,-1.92,0.09068274
0.38336283,-1.8737221,0.4673,-1.929,0.1003331
0.38406926,-1.8716414,0.4734,-1.934,0.10870166
0.38339046,-1.8718998,0.4722,-1.936,0.10923549
0.3835451,-1.8706484,0.471,-1.938,0.110633634
0.38347822,-1.8698636,0.4785,-1.943,0.12014047
0.3835516,-1.8687598,0.4753,-1.939,0.115857646
0.38420302,-1.8668549,0.4773,-1.9375,0.11686245
0.38353142,-1.866994,0.4795,-1.944,0.12324869
0.3835132,-1.8660948,0.482,-1.94,0.123337924
0.38360664,-1.8650664,0.4875,-1.936,0.12558453
0.3836291,-1.8641541,0.4854,-1.932,0.122073285
0.38364592,-1.8632964,0.4883,-1.933,0.12551464
0.38361788,-1.8623747,0.4895,-1.93,0.12546894
0.3836148,-1.861493,0.4873,-1.928,0.123042725
0.3837112,-1.8603939,0.49,-1.92,0.12181468
0.38375396,-1.8593456,0.4883,-1.921,0.121304214
0.38379705,-1.858152,0.4802,-1.907,0.10819697
0.3836369,-1.8575135,0.4817,-1.904,0.10864154
0.383694,-1.8563863,0.4778,-1.899,0.10346095
0.38353556,-1.8556856,0.4785,-1.888,0.10022891
0.38360837,-1.854563,0.4802,-1.874,0.098556615
0.383433,-1.8539324,0.484,-1.862,0.100802
0.38353568,-1.8527457,0.4875,-1.854,0.104016
0.38362792,-1.8517209,0.4924,-1.838,0.10967919
0.38344198,-1.8510628,0.4827,-1.832,0.101032704
0.383515,-1.8499396,0.4856,-1.823,0.10551408
0.38348022,-1.8488617,0.4875,-1.8125,0.11023814
0.38336805,-1.8481183,0.4863,-1.815,0.10802464
0.3834261,-1.8469429,0.4863,-1.804,0.111614645
0.3834049,-1.8460588,0.478,-1.793,0.10849868
0.383389,-1.8451396,0.4702,-1.794,0.10079477
0.3833793,-1.8443772,0.47,-1.791,0.10171294
0.38331944,-1.843614,0.4683,-1.785,0.103114
0.38341063,-1.8424542,0.461,-1.779,0.09999631
0.38337094,-1.8416324,0.4583,-1.765,0.10739503
0.38347128,-1.8403034,0.4536,-1.765,0.10316771
0.38338983,-1.8395447,0.4517,-1.758,0.10649405
0.3833899,-1.8385682,0.4539,-1.75,0.11318128
0.38340533,-1.8376104,0.4573,-1.743,0.11990367
0.38342088,-1.8366517,0.4468,-1.751,0.10655641
0.38333625,-1.8359264,0.4492,-1.745,0.112191
0.38341781,-1.8348612,0.46,-1.747,0.116473526
0.3834496,-1.8338624,0.459,-1.76,0.105810374
0.3833826,-1.833043,0.4556,-1.768,0.09744819
0.38336334,-1.8321846,0.4565,-1.78,0.08972192
0.3833224,-1.8313158,0.4597,-1.786,0.08875587
0.3833423,-1.8302517,0.46,-1.806,0.08046719
0.38335493,-1.8291984,0.4597,-1.814,0.07777247
0.3834465,-1.8280399,0.4617,-1.831,0.078281485
0.3834472,-1.8270522,0.4639,-1.845,0.08233928
0.3833599,-1.826359,0.4648,-1.856,0.08686081
0.3834875,-1.825257,0.4688,-1.869,0.095893025
0.3835902,-1.8242719,0.4697,-1.876,0.10046315
0.38346857,-1.8234603,0.4744,-1.883,0.1085582
0.38354513,-1.822297,0.484,-1.898,0.12595958
0.38355228,-1.8213782,0.4792,-1.904,0.1266222
0.3835226,-1.8204691,0.4783,-1.912,0.13181533
0.383523,-1.8195083,0.4778,-1.91,0.13077475
0.38367638,-1.8183414,0.4731,-1.916,0.13245682
0.3836761,-1.8173622,0.4727,-1.919,0.13504294
0.38381192,-1.8163415,0.4712,-1.93,0.14311703
0.3838231,-1.8154736,0.4683,-1.928,0.14047197
0.38370833,-1.8147376,0.469,-1.934,0.14628898
0.3836653,-1.813903,0.468,-1.936,0.14802887
0.38370073,-1.8128091,0.474,-1.9375,0.15402487
0.38375178,-1.8117536,0.4705,-1.93,0.14637806
0.3838021,-1.8106017,0.466,-1.917,0.13448432
0.38379803,-1.8095981,0.4663,-1.897,0.120531626
0.38375562,-1.8087178,0.473,-1.894,0.123061284
0.3836248,-1.8080392,0.4697,-1.876,0.10967681
0.38370886,-1.8068802,0.4683,-1.864,0.10218303
0.383821,-1.8058192,0.4695,-1.843,0.093292534
0.38376224,-1.8049359,0.4753,-1.822,0.09320479
0.38369575,-1.8040668,0.4739,-1.812,0.090488955
0.3836487,-1.803228,0.4768,-1.806,0.09318979
0.3836878,-1.8022995,0.48,-1.778,0.09923346
0.38375998,-1.8012152,0.4856,-1.767,0.107557505
0.38391486,-1.7999347,0.4768,-1.754,0.10367017
0.384061,-1.7987597,0.476,-1.738,0.110109374
0.38397518,-1.7980568,0.4722,-1.719,0.11860668
0.38395166,-1.7972683,0.468,-1.717,0.1163732
0.38394958,-1.7963979,0.4683,-1.706,0.123573616
0.38393658,-1.7955692,0.461,-1.714,0.112269126
0.3840681,-1.7943571,0.4622,-1.701,0.12157937
0.38415703,-1.7933369,0.4636,-1.7,0.12243446
0.38411808,-1.7923951,0.4734,-1.708,0.12284322
0.3841344,-1.7914991,0.4724,-1.726,0.110170335
0.38408944,-1.7905096,0.4756,-1.7295,0.109976046
0.38395315,-1.7896918,0.4812,-1.731,0.11335709
0.38402444,-1.7885427,0.4841,-1.744,0.109511845
0.38403627,-1.7875094,0.4897,-1.763,0.10858318
0.38401568,-1.7866777,0.4912,-1.78,0.107386395
0.38394168,-1.7858502,0.4963,-1.808,0.11448455
0.3840089,-1.7847952,0.488,-1.819,0.109612636
0.3839103,-1.7839129,0.4858,-1.843,0.11770385
0.38389564,-1.782952,0.4934,-1.86,0.13410333
0.38405222,-1.781577,0.4932,-1.887,0.15152618
0.38399652,-1.7807783,0.4878,-1.899,0.15763296
0.38391867,-1.779899,0.4922,-1.921,0.17777227
0.3839342,-1.7790366,0.4868,-1.923,0.17682612
0.384075,-1.7778637,0.488,-1.938,0.1913233
0.38411415,-1.7769705,0.4824,-1.944,0.19410203
0.38426426,-1.775862,0.4824,-1.963,0.21122177
0.38428703,-1.7748481,0.4775,-1.963,0.20989504
0.38427708,-1.7739908,0.466,-1.966,0.20853719
0.3842322,-1.7731361,0.4563,-1.973,0.21213645
0.3841673,-1.7722313,0.4453,-1.971,0.20767711
0.38422832,-1.7711592,0.437,-1.968,0.20357618
0.3843515,-1.7698593,0.4248,-1.961,0.19531342
0.38443926,-1.7687386,0.4163,-1.955,0.18903692
0.3843119,-1.7679343,0.4082,-1.942,0.17607687
0.384262,-1.7671599,0.4011,-1.933,0.16631415
0.3842486,-1.7661747,0.4045,-1.918,0.15314445
0.38426155,-1.7652438,0.398,-1.901,0.13680986
0.38426247,-1.7642002,0.393,-1.886,0.12186042
0.38434413,-1.7630368,0.3928,-1.874,0.11130994
0.3843895,-1.7618916,0.3843,-1.861,0.09943659
0.3843295,-1.760989,0.3867,-1.844,0.08279553
0.38429582,-1.7600675,0.3809,-1.833,0.073021255
0.38425845,-1.759085,0.3806,-1.822,0.06328552
0.38430467,-1.7581538,0.3777,-1.814,0.056687098
0.38428938,-1.75723,0.3843,-1.799,0.04159808
0.38441864,-1.7561448,0.3784,-1.776,0.021093944
0.3843573,-1.755329,0.3806,-1.777,0.022330511
0.38431892,-1.7545074,0.371,-1.766,0.017277315
0.38443568,-1.7532071,0.3784,-1.753,0.006024105
0.3844175,-1.752287,0.376,-1.739,0.015524497
0.38442495,-1.7512227,0.3804,-1.737,0.014496402
0.3844121,-1.7502947,0.3777,-1.72,0.031299468
0.3843708,-1.7492663,0.3738,-1.714,0.036949627
0.38437083,-1.7483209,0.3713,-1.71,0.04051354
0.38441518,-1.7471792,0.3694,-1.705,0.044703577
0.3844359,-1.7461854,0.367,-1.707,0.042884003
0.38443086,-1.7451847,0.3625,-1.703,0.04741137
0.3844433,-1.7442317,0.3672,-1.696,0.050953507
0.38446575,-1.7431395,0.3696,-1.695,0.05007549
0.38431653,-1.7424176,0.3652,-1.693,0.05263873
0.3843335,-1.7413747,0.3691,-1.687,0.056916498
0.38442132,-1.7402064,0.3782,-1.682,0.058898017
0.3843829,-1.7392378,0.383,-1.679,0.060541376
0.38396886,-1.7393082,0.377,-1.677,0.06294264
0.38396573,-1.7384253,0.3894,-1.674,0.06482567
0.38404554,-1.7374374,0.3918,-1.668,0.069905154
0.38404137,-1.7365831,0.395,-1.659,0.07817807
0.38407567,-1.7355232,0.3984,-1.658,0.07864261
0.3840883,-1.7345524,0.3994,-1.682,0.055086594
0.38416672,-1.7334348,0.4026,-1.695,0.042339686
0.38421783,-1.7323686,0.405,-1.682,0.054831043
0.3841979,-1.7313417,0.4014,-1.688,0.046175823
0.38423473,-1.7301883,0.4011,-1.698,0.036135387
0.3842298,-1.7291795,0.3982,-1.706,0.02701366
0.38425377,-1.7281809,0.3933,-1.709,0.02122572
0.38430402,-1.7271506,0.3865,-1.697,0.029963657
0.38429448,-1.7263124,0.3706,-1.708,0.022857098
0.38433096,-1.7253026,0.3445,-1.7295,0.040068176
0.38434118,-1.7243081,0.3418,-1.747,0.04825075
0.38437086,-1.7232286,0.3425,-1.741,0.04554209
0.38428697,-1.7222253,0.342,-1.746,0.048522398
0.38425058,-1.7212023,0.3337,-1.742,0.054696213
0.38427734,-1.7201093,0.3435,-1.745,0.04782997
0.38428366,-1.7191921,0.3523,-1.738,0.037251487
0.38435575,-1.7181581,0.3694,-1.726,0.016712356
0.38441977,-1.7173086,0.3835,-1.711,0.0064309244
0.38441747,-1.7162601,0.3838,-1.715,0.0015494772
0.3844401,-1.7153646,0.3904,-1.717,0.0061109876
0.38445395,-1.7143022,0.3945,-1.702,0.015788142
0.38444927,-1.7133629,0.4014,-1.709,0.017475342
0.38450426,-1.7122593,0.3977,-1.702,0.01662802
0.38455603,-1.7111923,0.4045,-1.705,0.020899339
0.38455278,-1.7101148,0.4084,-1.694,0.02863425
0.38457862,-1.7090814,0.415,-1.7,0.031730138
0.3846003,-1.7080977,0.4177,-1.702,0.033654314
0.384649,-1.7071176,0.4202,-1.709,0.035566036
0.38462546,-1.7060678,0.4243,-1.708,0.039738324
0.3846506,-1.7051257,0.4312,-1.701,0.04666954
0.3846288,-1.7040479,0.4385,-1.703,0.05385567
0.38462868,-1.7030487,0.4348,-1.706,0.050275713
0.38462755,-1.7018877,0.4426,-1.71,0.05855858
0.38461134,-1.7008079,0.4436,-1.71,0.05969803
0.38464418,-1.6996855,0.4414,-1.716,0.05901073
0.38463983,-1.6986415,0.4448,-1.721,0.064100504
0.38452107,-1.6976731,0.4434,-1.725,0.064710975
0.38449898,-1.6968168,0.4456,-1.73,0.06971722
0.3844393,-1.6958399,0.4448,-1.736,0.07270239
0.3844793,-1.6948758,0.4434,-1.756,0.08476941
0.3844486,-1.6937991,0.4358,-1.751,0.076845974
0.38446584,-1.6927996,0.4343,-1.778,0.098994195
0.38451213,-1.6916047,0.431,-1.78,0.10007365
0.38452545,-1.6905311,0.4324,-1.796,0.11572234
0.38452464,-1.689449,0.4277,-1.794,0.113077715
0.38455322,-1.6883701,0.4333,-1.806,0.12703921
0.38458973,-1.6873459,0.4224,-1.807,0.12513225
0.38464338,-1.6864258,0.4253,-1.818,0.13805382
0.38469726,-1.6854428,0.4202,-1.821,0.14040028
0.384761,-1.6844766,0.4143,-1.824,0.1428314
0.3847581,-1.6833909,0.4094,-1.836,0.15452792
0.38481355,-1.6822954,0.4006,-1.852,0.17000484
0.38480717,-1.681125,0.397,-1.866,0.18548527
0.38480294,-1.6799684,0.384,-1.868,0.18819728
0.38485005,-1.6789628,0.378,-1.87,0.19127959
0.38488382,-1.6779155,0.37,-1.877,0.1995847
0.38479853,-1.6770346,0.364,-1.879,0.20293882
0.3848054,-1.6760648,0.354,-1.877,0.20323591
0.38470587,-1.6751966,0.3513,-1.862,0.19006352
0.38466427,-1.6742506,0.344,-1.861,0.19144727
0.38463193,-1.6732577,0.351,-1.847,0.1766389
0.384589,-1.6721926,0.3489,-1.833,0.16473278
0.3845657,-1.6711062,0.3594,-1.818,0.1493923
0.38453808,-1.6700035,0.3567,-1.813,0.1461508
0.38452774,-1.6688533,0.3618,-1.801,0.13386858
0.3844257,-1.667844,0.3647,-1.797,0.13052307
0.3844233,-1.6668426,0.374,-1.783,0.11682437
0.38442475,-1.6658072,0.3767,-1.791,0.12544589
0.38442743,-1.6648726,0.3872,-1.781,0.116410546
0.3844418,-1.6638349,0.3867,-1.781,0.11743715
0.38448402,-1.6627389,0.3984,-1.772,0.1106057
0.3845165,-1.6616664,0.4026,-1.768,0.1074424
0.3845906,-1.6605145,0.4084,-1.759,0.10112881
0.38394985,-1.6599144,0.4153,-1.754,0.099077
0.3846622,-1.6583549,0.4185,-1.744,0.09220241
0.38465652,-1.6573513,0.4207,-1.737,0.08768347
0.38464198,-1.6564492,0.4287,-1.73,0.086145036
0.38467178,-1.6554931,0.4285,-1.728,0.084312625
0.3840059,-1.655102,0.433,-1.716,0.078086354
0.3847148,-1.6536267,0.4321,-1.722,0.0829416
0.38403177,-1.6531379,0.433,-1.71,0.07508051
0.3840651,-1.6520748,0.4385,-1.695,0.06949896
0.3840078,-1.6510584,0.439,-1.694,0.06995154
0.3839384,-1.649972,0.442,-1.694,0.07298682
0.3839084,-1.6488968,0.443,-1.688,0.07121802
0.38384852,-1.6479723,0.4426,-1.677,0.06544851
0.38373628,-1.6470219,0.4397,-1.677,0.06337079
0.38371766,-1.6461179,0.4368,-1.684,0.06495177
0.38363165,-1.6451554,0.4307,-1.678,0.057213947
0.38361353,-1.6441431,0.426,-1.678,0.054103047
0.38351947,-1.6431901,0.423,-1.678,0.052531723
0.38353854,-1.6420794,0.4133,-1.681,0.048747465
0.38349816,-1.6410052,0.4048,-1.685,0.048487715
0.38357073,-1.6399235,0.4026,-1.676,0.040588595
0.38357067,-1.6388664,0.3975,-1.679,0.042196263
0.38361534,-1.6378833,0.3906,-1.683,0.045279745
0.38359886,-1.6369011,0.3801,-1.689,0.05266655
0.38359535,-1.6359941,0.385,-1.683,0.04664456
0.38365117,-1.6349342,0.3687,-1.698,0.06506049
0.38365602,-1.6339854,0.3728,-1.698,0.06516693
0.3836732,-1.6328591,0.3677,-1.696,0.06541617
0.38374072,-1.6317496,0.3694,-1.691,0.061359644
0.38377172,-1.6305894,0.3716,-1.694,0.06490157
0.38373935,-1.6295162,0.3713,-1.687,0.05834052
0.38369164,-1.6284024,0.379,-1.672,0.04373524
0.3836789,-1.6274263,0.377,-1.67,0.043024562
0.3835649,-1.6264168,0.3887,-1.652,0.026425138
0.38350034,-1.6254479,0.3962,-1.643,0.021348316
0.38342944,-1.6245925,0.3994,-1.638,0.020668594
0.38334227,-1.6236566,0.398,-1.634,0.017777212
0.3833277,-1.6226124,0.4072,-1.63,0.024980303
0.38328913,-1.6216108,0.4102,-1.624,0.026975233
0.38325366,-1.620539,0.4082,-1.618,0.025062237
0.3832452,-1.6194917,0.4148,-1.62,0.031555925
0.38318983,-1.6184186,0.4185,-1.616,0.035336234
0.38317335,-1.6174014,0.421,-1.616,0.037743866
0.3832039,-1.6164272,0.4246,-1.611,0.041669812
0.38326517,-1.6153941,0.4272,-1.614,0.0439956
0.38327932,-1.6143657,0.4329,-1.6045,0.050555527
0.3833525,-1.6133778,0.4392,-1.603,0.05689839
0.38335997,-1.6122311,0.445,-1.603,0.06246488
0.38344172,-1.611091,0.452,-1.606,0.06862002
0.38352537,-1.6098875,0.4595,-1.608,0.07596188
0.3836282,-1.6087263,0.4597,-1.609,0.07609137
0.38370502,-1.607606,0.4705,-1.612,0.08688111
0.38370693,-1.606622,0.4739,-1.61,0.090247124
0.38375956,-1.6055596,0.4893,-1.609,0.105567224
0.3836989,-1.6046814,0.4917,-1.6,0.10811934
0.38371667,-1.6036727,0.5005,-1.584,0.11841977
0.38366908,-1.602744,0.505,-1.575,0.12430486
0.38363576,-1.6017157,0.5054,-1.576,0.12438641
0.3835639,-1.600708,0.5063,-1.558,0.13012558
0.38346523,-1.5996423,0.504,-1.554,0.128902
0.3834337,-1.5985566,0.502,-1.563,0.12360205
0.38338605,-1.5975447,0.5005,-1.552,0.12573531
0.38329065,-1.5966367,0.4856,-1.569,0.105885096
0.3831865,-1.5957907,0.4753,-1.585,0.09278947
0.38302773,-1.5949095,0.467,-1.604,0.08445292
0.38294494,-1.5939775,0.4568,-1.603,0.07433685
0.3828306,-1.5930954,0.4404,-1.618,0.06281793
0.3828517,-1.5920502,0.4265,-1.634,0.06040283
0.38284108,-1.5910101,0.4177,-1.647,0.06635931
0.38282537,-1.5899298,0.4014,-1.654,0.06698445
0.38285652,-1.5888493,0.3855,-1.663,0.074283615
0.3828369,-1.5877656,0.3777,-1.675,0.08719142
0.3828572,-1.5868096,0.3691,-1.672,0.08616415
0.38282397,-1.5858566,0.3613,-1.673,0.0896114
0.3828845,-1.5849099,0.3577,-1.67,0.08867359
0.38292855,-1.5839715,0.3499,-1.68,0.10126949
0.38292256,-1.5830804,0.346,-1.678,0.10161961
0.38297543,-1.5820519,0.3455,-1.667,0.09285656
0.38301733,-1.5809633,0.3462,-1.659,0.08645206
0.38303873,-1.5798103,0.3435,-1.659,0.08866991
0.38305837,-1.5787325,0.3389,-1.656,0.089229055
0.38304612,-1.5776615,0.3384,-1.659,0.0929536
0.38305146,-1.5767095,0.3386,-1.672,0.10502549
0.38302127,-1.5758778,0.345,-1.679,0.10964718
0.38286346,-1.5750368,0.3472,-1.684,0.11427505
0.3828575,-1.5741308,0.3503,-1.685,0.11512672
0.38279986,-1.5731431,0.3577,-1.692,0.12185981
0.38272038,-1.5722053,0.3638,-1.689,0.11876947
0.38270763,-1.5711238,0.3647,-1.682,0.111966856
0.38275653,-1.570119,0.3772,-1.684,0.11361082
0.3828124,-1.5689877,0.372,-1.685,0.116080694
0.38285974,-1.567956,0.3787,-1.683,0.114738025
0.38290304,-1.5669345,0.3809,-1.685,0.1176536
0.38287348,-1.5660087,0.3865,-1.686,0.11959241
0.3827775,-1.5651344,0.3884,-1.686,0.12054496
0.3828359,-1.5641737,0.39,-1.689,0.12547801
0.38288748,-1.5631372,0.3958,-1.678,0.11531701
0.38293204,-1.562187,0.3943,-1.679,0.11707594
0.3829964,-1.5610714,0.3943,-1.667,0.10652086
0.38307807,-1.5599488,0.3975,-1.664,0.10510247
0.38309976,-1.5589013,0.3962,-1.662,0.104041226
0.38311702,-1.5578693,0.3945,-1.647,0.0903158
0.38310596,-1.5569662,0.4004,-1.641,0.08542574
0.38309643,-1.5559472,0.3977,-1.641,0.08592872
0.38306433,-1.5551568,0.3953,-1.623,0.06897741
0.38299516,-1.5541798,0.3948,-1.618,0.06505968
0.38297537,-1.5532907,0.3916,-1.63,0.07707632
0.38300052,-1.5522491,0.3862,-1.629,0.07672519
0.38294038,-1.5512497,0.3914,-1.626,0.075199366
0.3829966,-1.5502012,0.3901,-1.623,0.07319479
0.38300586,-1.5491396,0.3977,-1.619,0.071527675
0.3829902,-1.5480952,0.4062,-1.63,0.08503074
0.3829768,-1.5470543,0.4084,-1.645,0.1007497
0.38302302,-1.5460408,0.4158,-1.642,0.10101647
0.3830234,-1.5451295,0.4175,-1.656,0.11634022
0.38300362,-1.5441439,0.4224,-1.664,0.12621272
0.38303635,-1.5432477,0.4194,-1.675,0.13649909
0.38299555,-1.54229,0.422,-1.669,0.1325603
0.38300475,-1.5411993,0.423,-1.675,0.13949077
0.3830256,-1.5402509,0.416,-1.668,0.13190979
0.38305008,-1.5390657,0.4143,-1.669,0.13358773
0.38304213,-1.5381037,0.4055,-1.661,0.12506522
0.38310245,-1.5370412,0.409,-1.661,0.12675203
0.3830697,-1.5361545,0.4043,-1.647,0.11331247
0.38301823,-1.5353149,0.3975,-1.649,0.11500959
0.38297507,-1.5343246,0.39,-1.644,0.109448865
0.38299736,-1.5333939,0.3918,-1.645,0.11148907
0.38294995,-1.5323641,0.384,-1.644,0.11119583
0.38299346,-1.531294,0.389,-1.636,0.10461598
0.382973,-1.5301942,0.3792,-1.632,0.101713635
0.3830276,-1.5290344,0.3782,-1.627,0.09803898
0.383014,-1.5280567,0.383,-1.63,0.10182608
0.38305902,-1.5269104,0.386,-1.631,0.10399016
0.38307187,-1.5259829,0.3828,-1.625,0.099017486
0.383052,-1.5250043,0.3909,-1.622,0.09738031
