y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2330266,-2.0310304,1.152,-2.117,0.11803715
1.2330854,-2.030094,1.139,-2.121,0.13112926
1.2329507,-2.0292094,1.144,-2.125,0.13102476
1.2329571,-2.0283475,1.142,-2.121,0.13018335
1.2331256,-2.0273771,1.14,-2.127,0.13657728
1.2331094,-2.0263495,1.146,-2.125,0.13128518
1.2331418,-2.0253987,1.15,-2.125,0.12949196
1.2331334,-2.0244074,1.15,-2.12,0.1257806
1.2331673,-2.023358,1.165,-2.12,0.117540404
1.2331554,-2.022301,1.145,-2.12,0.1312713
1.2333289,-2.0211332,1.149,-2.113,0.124631345
1.2332181,-2.0202456,1.144,-2.115,0.13062312
1.2332051,-2.0192933,1.141,-2.11,0.12917346
1.2333466,-2.018358,1.135,-2.117,0.1395904
1.2331598,-2.0175002,1.135,-2.105,0.1319844
1.2331685,-2.016573,1.124,-2.102,0.13833244
1.2332608,-2.0154998,1.126,-2.094,0.13278925
1.2332171,-2.0144455,1.126,-2.09,0.1310932
1.2333113,-2.0134692,1.13,-2.09,0.12857108
1.2334306,-2.0123432,1.116,-2.09,0.14052328
1.2333959,-2.0113497,1.106,-2.09,0.14925742
1.2333705,-2.010441,1.108,-2.082,0.14402494
1.2334698,-2.009479,1.074,-2.076,0.17265238
1.2334393,-2.0085564,1.074,-2.074,0.17222875
1.233373,-2.0076385,1.024,-2.076,0.21991064
1.2335277,-2.0065856,1.01,-2.08,0.23552197
1.233563,-2.005545,0.9917,-2.076,0.25196475
1.2336729,-2.0044868,0.991,-2.064,0.24976738
1.2338402,-2.0034199,0.9575,-2.076,0.2857376
1.2336911,-2.0025272,0.945,-2.078,0.2985952
1.23376,-2.0015366,0.922,-2.08,0.3216225
1.2337536,-2.0006022,0.9355,-2.078,0.3081185
1.2336501,-1.999682,0.935,-2.082,0.30973905
1.2335515,-1.998843,0.9497,-2.082,0.29578367
1.2335652,-1.9977927,0.945,-2.082,0.30077815
1.2335085,-1.9968024,0.966,-2.074,0.2786579
1.2334335,-1.9957772,0.9946,-2.072,0.25075507
1.2335744,-1.9946262,1.005,-2.072,0.24151133
1.2335571,-1.9936056,1.005,-2.074,0.24246734
1.233486,-1.9925408,1.018,-2.07,0.22948784
1.2335559,-1.9915106,1.022,-2.078,0.22817348
1.2335366,-1.9905514,1.032,-2.07,0.21653539
1.233533,-1.9895864,1.031,-2.072,0.21852754
1.2335877,-1.9886733,1.032,-2.068,0.21655528
1.2336427,-1.9877527,1.041,-2.064,0.20733583
1.2335663,-1.9868019,1.049,-2.057,0.19749846
1.2338272,-1.9856418,1.056,-2.053,0.19037732
1.233788,-1.984728,1.052,-2.053,0.19431897
1.233774,-1.9836818,1.0625,-2.04,0.18000495
1.2339137,-1.9826479,1.071,-2.043,0.17345133
1.2340318,-1.9816452,1.068,-2.04,0.17533994
1.2339519,-1.9807655,1.073,-2.027,0.16732351
1.2339627,-1.9798558,1.078,-2.04,0.16670576
1.2340703,-1.9788529,1.079,-2.035,0.1648799
1.2341268,-1.9778503,1.091,-2.045,0.15822561
1.2340977,-1.9769143,1.091,-2.045,0.15859838
1.2342533,-1.975799,1.073,-2.049,0.17679885
1.2341746,-1.9748209,1.08,-2.04,0.16695124
1.2342626,-1.9737997,1.072,-2.043,0.17614588
1.2343427,-1.9727465,1.071,-2.04,0.17602357
1.2342781,-1.9718323,1.066,-2.037,0.18011677
1.2343082,-1.9707277,1.05,-2.033,0.1947941
1.2342845,-1.969809,1.05,-2.033,0.19506824
1.2342495,-1.9689132,1.04,-2.035,0.20519705
1.234498,-1.9678884,1.036,-2.027,0.2070838
1.2345098,-1.9669055,1.03,-2.03,0.21355371
1.2345041,-1.9658779,1.036,-2.025,0.20710608
1.2345937,-1.9648949,1.049,-2.021,0.19419381
1.2346876,-1.9637432,1.047,-2.021,0.19648817
1.2346208,-1.962734,1.072,-2.014,0.17015839
1.2346774,-1.9617012,1.068,-2.016,0.17484128
1.2346822,-1.9607811,1.083,-2.016,0.16128539
1.2345597,-1.9599317,1.088,-1.999,0.15178922
1.2345829,-1.9589547,1.092,-2.012,0.15222317
1.2344427,-1.9581327,1.112,-2.016,0.13499281
1.2341762,-1.9572383,1.094,-2.023,0.15524767
1.2342372,-1.9561937,1.1,-2.021,0.1496246
1.2342986,-1.9551191,1.104,-2.033,0.1523197
1.2341871,-1.9542499,1.085,-2.031,0.16792104
1.2342058,-1.9532453,1.065,-2.055,0.196916
1.2342348,-1.9522828,1.04,-2.062,0.22329313
1.234201,-1.9513415,1.044,-2.06,0.2193696
1.2341307,-1.9504483,1.033,-2.062,0.23005976
1.2341589,-1.9494619,1.039,-2.068,0.22847143
1.234178,-1.9484953,1.033,-2.07,0.23501131
1.2342665,-1.9475536,1.039,-2.072,0.2316413
1.2343775,-1.9465531,1.038,-2.066,0.22998947
1.2346803,-1.9454746,1.041,-2.055,0.22233635
1.234773,-1.9444664,1.038,-2.053,0.22451678
1.2347327,-1.9434729,1.034,-2.041,0.22301596
1.2347542,-1.9424381,1.029,-2.018,0.21876639
1.2347484,-1.9413991,1.035,-2.018,0.21363579
1.2348104,-1.9403065,1.051,-2.014,0.19811407
1.2347603,-1.939301,1.066,-1.998,0.17830916
1.2348279,-1.9383264,1.072,-1.995,0.17219664
1.2348465,-1.9372954,1.064,-1.987,0.17758046
1.2349352,-1.9362521,1.076,-1.99,0.16768979
1.2348188,-1.935271,1.081,-1.985,0.16171415
1.2348821,-1.9342347,1.085,-1.973,0.15476619
1.2347411,-1.9332116,1.082,-1.9795,0.15956877
1.2346857,-1.9322327,1.098,-1.975,0.14343235
1.2346188,-1.9312751,1.104,-1.978,0.13902658
1.2345704,-1.9303648,1.1045,-1.963,0.13408305
1.2344532,-1.9294378,1.111,-1.967,0.12866813
1.2345017,-1.9284046,1.107,-1.969,0.13333057
1.2345906,-1.9273736,1.1045,-1.967,0.13594043
1.2346526,-1.9263915,1.109,-1.967,0.13163237
1.2347599,-1.9253403,1.095,-1.977,0.14910753
1.2348677,-1.9243103,1.093,-1.9795,0.15243298
1.2347958,-1.9233971,1.093,-1.981,0.15342735
1.2349081,-1.9224162,1.082,-1.991,0.16764262
1.2348685,-1.9214436,1.075,-1.993,0.17504103
1.2340527,-1.9211853,1.055,-2.004,0.1975212
1.2349437,-1.9195708,1.071,-1.991,0.17864816
1.234982,-1.9185295,1.047,-2.01,0.20906526
1.2341537,-1.9182503,1.049,-2.021,0.21213876
1.2350644,-1.916516,1.0625,-2.016,0.19900018
1.2339858,-1.9162662,1.072,-2.021,0.19293593
1.2339516,-1.9152164,1.087,-2.023,0.18257006
1.2338483,-1.9142464,1.1,-2.033,0.17936218
1.2337598,-1.9134082,1.114,-2.043,0.17625737
1.2338246,-1.9124631,1.132,-2.037,0.161054
1.2338039,-1.9115931,1.133,-2.047,0.16882078
1.2339281,-1.9106201,1.145,-2.057,0.1712127
1.2340302,-1.909592,1.147,-2.07,0.18255222
1.2341005,-1.9086596,1.163,-2.074,0.18014689
1.2340976,-1.9076686,1.167,-2.086,0.19048081
1.2343173,-1.9065828,1.172,-2.084,0.18807007
1.2343634,-1.9055387,1.177,-2.07,0.1745532
1.234382,-1.9045333,1.178,-2.08,0.18445854
1.2344795,-1.9035702,1.165,-2.082,0.191495
1.2344564,-1.9025599,1.174,-2.078,0.1857388
1.2346613,-1.9015808,1.173,-2.082,0.19074278
1.2347062,-1.9006989,1.164,-2.066,0.18013732
1.2347164,-1.8998038,1.169,-2.068,0.18093324
1.2347351,-1.898873,1.186,-2.06,0.16899094
1.2347383,-1.8978417,1.178,-2.059,0.1705599
1.2348055,-1.8969253,1.189,-2.047,0.15665804
1.2349432,-1.8958473,1.182,-2.057,0.16939789
1.234939,-1.8948503,1.182,-2.066,0.17964458
1.234788,-1.8939795,1.185,-2.064,0.1777162
1.234763,-1.893083,1.182,-2.066,0.1812814
1.2346663,-1.8921763,1.173,-2.068,0.18671249
1.2342914,-1.8916935,1.164,-2.064,0.1864886
1.2342299,-1.8908485,1.162,-2.055,0.17901002
1.2341872,-1.889902,1.153,-2.045,0.17484456
1.2343965,-1.8888695,1.151,-2.037,0.16990854
1.2342277,-1.8879548,1.141,-2.023,0.16467243
1.2341624,-1.8869754,1.1455,-2.012,0.15303773
1.2342628,-1.8859863,1.138,-2.006,0.15393126
1.2343309,-1.8850051,1.138,-1.991,0.14359008
1.2344469,-1.8839947,1.1455,-1.981,0.13193476
1.2344285,-1.8828728,1.134,-1.979,0.13883749
1.2344549,-1.8819706,1.128,-1.972,0.1392671
1.234552,-1.8808591,1.133,-1.965,0.13192554
1.2345148,-1.8800105,1.131,-1.967,0.13518998
1.2345359,-1.8790282,1.131,-1.967,0.13583876
1.2345409,-1.8780038,1.131,-1.971,0.13907921
1.2345805,-1.8770258,1.132,-1.964,0.13452831
1.2345073,-1.8760262,1.125,-1.97,0.14412363
1.2346348,-1.8750297,1.123,-1.972,0.14762479
1.2345309,-1.8741287,1.121,-1.966,0.1458607
1.234632,-1.8730829,1.129,-1.96,0.136842
1.2344676,-1.8722584,1.127,-1.958,0.1375221
1.2345529,-1.8712299,1.134,-1.965,0.13753872
1.2345586,-1.8703029,1.133,-1.966,0.13955586
1.2346704,-1.8691766,1.124,-1.971,0.15016784
1.2347252,-1.8681645,1.134,-1.976,0.1474024
1.234762,-1.8671424,1.124,-1.984,0.16126528
1.2347406,-1.8661524,1.124,-1.982,0.1605518
1.234843,-1.8649995,1.116,-1.991,0.17321342
1.2348863,-1.8640133,1.08,-2.0,0.20605326
1.2349333,-1.8629724,1.065,-2.008,0.22295767
1.2349213,-1.8620454,1.023,-2.033,0.27206686
1.2347689,-1.8612063,0.9746,-2.047,0.31961825
1.2348446,-1.8601493,0.943,-2.053,0.34976783
1.2348605,-1.8591859,0.9277,-2.06,0.3672502
1.2348486,-1.8582238,0.92,-2.068,0.37859717
1.2348744,-1.8571975,0.9526,-2.066,0.3513209
1.234978,-1.8560412,0.981,-2.06,0.32611227
1.2349488,-1.8551301,0.976,-2.062,0.33169007
1.234923,-1.8541967,0.9917,-2.068,0.32407326
1.2347012,-1.8533387,0.986,-2.076,0.33404577
1.2348022,-1.8523061,0.974,-2.08,0.34617156
1.2348378,-1.8512771,1.017,-2.062,0.30371392
1.2347568,-1.8503772,1.033,-2.049,0.2828545
1.2347924,-1.8493485,1.043,-2.035,0.26705953
1.2350458,-1.8481921,1.053,-2.021,0.25153065
1.2350214,-1.8471767,1.096,-1.995,0.2032141
1.2350285,-1.8462107,1.1,-1.988,0.19627118
1.2350208,-1.8452129,1.124,-1.976,0.17122361
1.2351178,-1.8441381,1.132,-1.966,0.1596048
1.2350949,-1.8432289,1.133,-1.967,0.16040799
1.2352247,-1.8421264,1.13,-1.964,0.1609899
1.2351454,-1.8412726,1.124,-1.969,0.16911118
1.2353327,-1.8401966,1.136,-1.955,0.15203959
1.2353352,-1.8392308,1.128,-1.956,0.15869398
1.2352849,-1.8382897,1.137,-1.948,0.14766459
1.2352703,-1.8372982,1.133,-1.952,0.15390965
1.2353414,-1.8362359,1.123,-1.957,0.16492905
1.2352562,-1.8352962,1.118,-1.961,0.17174491
1.2353027,-1.8343053,1.103,-1.973,0.19174767
1.2353659,-1.8332442,1.105,-1.976,0.19270296
1.2352902,-1.8323679,1.103,-1.979,0.19743864
1.2354372,-1.8313894,1.11,-1.9795,0.19385776
1.2355111,-1.8304429,1.122,-1.973,0.18191601
1.235412,-1.8295134,1.134,-1.966,0.17001997
1.2353845,-1.8285336,1.129,-1.976,0.18155436
1.2355384,-1.8274962,1.123,-1.981,0.19066902
1.2355373,-1.8265008,1.128,-1.974,0.18228339
1.2355889,-1.8254558,1.136,-1.976,0.18030094
1.2356714,-1.8244252,1.1455,-1.976,0.17600861
1.2356673,-1.8235258,1.121,-1.984,0.1974831
1.2357397,-1.8225266,1.127,-1.988,0.19826531
1.2358271,-1.8215412,1.137,-1.972,0.17990005
1.2357843,-1.8205854,1.137,-1.969,0.17823227
1.2356973,-1.81973,1.139,-1.963,0.17294185
1.2358716,-1.8186283,1.145,-1.947,0.15776758
1.2359405,-1.8176112,1.146,-1.952,0.16156316
1.235915,-1.8166307,1.129,-1.971,0.18758775
1.2358991,-1.815594,1.144,-1.97,0.17967845
1.235892,-1.8146279,1.13,-1.977,0.19354787
1.2358681,-1.813682,1.115,-1.976,0.2019044
1.2357901,-1.8127596,1.096,-1.9795,0.21777077
1.2357682,-1.8118547,1.095,-1.987,0.22511205
1.2357827,-1.8108376,1.083,-1.995,0.23937239
1.2358253,-1.809825,1.079,-2.006,0.25098172
1.2358108,-1.8088926,1.068,-2.016,0.26604182
1.2359238,-1.8078593,1.08,-2.008,0.2535136
1.2360754,-1.8067622,1.08,-2.004,0.25139794
1.2359952,-1.805804,1.081,-1.98,0.23348303
1.2360255,-1.8048503,1.095,-1.977,0.22237456
1.2359993,-1.8038756,1.117,-1.958,0.19460988
1.2360493,-1.8029234,1.114,-1.946,0.18811397
1.2359987,-1.8019568,1.132,-1.93,0.16481817
1.2360148,-1.8010062,1.15,-1.911,0.13949688
1.2361032,-1.800001,1.16,-1.902,0.12744398
1.2360743,-1.798961,1.162,-1.895,0.12084899
1.2361535,-1.7978802,1.174,-1.895,0.11500383
1.2360957,-1.7969512,1.178,-1.888,0.10789133
1.236104,-1.7959455,1.182,-1.881,0.100879245
1.2360088,-1.794985,1.187,-1.879,0.09742466
1.2358898,-1.7941116,1.183,-1.876,0.097672105
1.2358158,-1.7932202,1.176,-1.875,0.101449914
1.2357869,-1.7922602,1.16,-1.875,0.11209762
1.2357235,-1.7912947,1.161,-1.874,0.111390375
1.2356058,-1.7903723,1.153,-1.881,0.12230628
1.2356762,-1.7893516,1.1455,-1.892,0.13632825
1.2356085,-1.7884632,1.135,-1.9,0.15065528
1.2357043,-1.7873884,1.132,-1.9,0.15348658
1.2356846,-1.7863809,1.11,-1.913,0.17822051
1.2356427,-1.785443,1.104,-1.926,0.19274956
1.2356241,-1.7844175,1.103,-1.933,0.19918525
1.2355727,-1.7834907,1.093,-1.942,0.21363133
1.2355572,-1.782484,1.088,-1.954,0.22640227
1.2355635,-1.7815332,1.094,-1.957,0.22563383
1.2356424,-1.780516,1.082,-1.96,0.23621361
1.2356796,-1.7795699,1.091,-1.971,0.23982525
1.2356958,-1.7784355,1.075,-1.974,0.25271016
1.2357767,-1.7774978,1.075,-1.975,0.25424272
1.2357774,-1.7765636,1.072,-1.985,0.2651952
1.2358626,-1.7755079,1.082,-1.996,0.26892787
1.2357415,-1.7746139,1.066,-2.0,0.28191015
1.2358103,-1.773668,1.074,-2.004,0.28128538
1.2357498,-1.7727365,1.077,-2.006,0.2819586
1.2356989,-1.7717533,1.078,-2.006,0.2821971
1.235759,-1.7707564,1.085,-2.01,0.2826048
1.2356933,-1.7697963,1.091,-2.01,0.28030965
1.2357856,-1.7687933,1.087,-2.012,0.28491312
1.2358296,-1.7678876,1.078,-2.02,0.2969769
1.2357892,-1.7668953,1.081,-2.012,0.28962266
1.2357427,-1.7658739,1.076,-2.01,0.291455
1.2356442,-1.764874,1.087,-1.993,0.27246472
1.2357762,-1.763818,1.081,-1.9795,0.26543188
1.235666,-1.7628756,1.082,-1.978,0.2639774
1.2356569,-1.7619122,1.08,-1.97,0.25959882
1.2356908,-1.7609131,1.082,-1.956,0.24837773
1.2358398,-1.7598311,1.075,-1.949,0.24834323
1.2357523,-1.7589293,1.074,-1.938,0.24151674
1.2358361,-1.7579342,1.068,-1.929,0.23919272
1.2359246,-1.7568979,1.07,-1.927,0.23723353
1.2358975,-1.7558978,1.059,-1.92,0.24153787
1.235882,-1.7549517,1.075,-1.921,0.23099467
1.235846,-1.7540487,1.092,-1.909,0.2116974
1.2358774,-1.7530959,1.102,-1.905,0.20297416
1.2359886,-1.752135,1.1,-1.917,0.21395603
1.2359109,-1.7511438,1.098,-1.922,0.21968952
1.2358537,-1.7502868,1.114,-1.914,0.20398046
1.2358459,-1.7492021,1.121,-1.907,0.1952941
1.2359139,-1.7481174,1.109,-1.909,0.20482464
1.2358791,-1.7471346,1.116,-1.895,0.18985848
1.2359881,-1.745998,1.124,-1.885,0.17830463
1.2358582,-1.7451092,1.12,-1.879,0.17691137
1.2356497,-1.7442802,1.137,-1.854,0.14737608
1.2355725,-1.743315,1.147,-1.855,0.14262576
1.2356179,-1.7423435,1.15,-1.849,0.1362391
1.2354794,-1.7414557,1.161,-1.846,0.12804273
1.2355609,-1.7404479,1.164,-1.853,0.13295282
1.2356404,-1.7394749,1.154,-1.853,0.13928488
1.2356695,-1.7384923,1.144,-1.854,0.14736184
1.2357068,-1.7374436,1.142,-1.859,0.15402296
1.2357811,-1.7364167,1.137,-1.851,0.15115541
1.2357212,-1.735491,1.139,-1.852,0.15129825
1.2357012,-1.7344967,1.138,-1.835,0.14035033
1.2357408,-1.7334945,1.137,-1.84,0.1453118
1.2357618,-1.7325013,1.134,-1.833,0.1431782
1.2358309,-1.731537,1.13,-1.831,0.1453574
1.235856,-1.73053,1.126,-1.824,0.14439903
1.2358356,-1.7296104,1.127,-1.827,0.14618154
1.2357544,-1.7286558,1.109,-1.841,0.1689752
1.23592,-1.7275122,1.102,-1.845,0.17830065
1.2358997,-1.7265583,1.099,-1.825,0.1690309
1.2358651,-1.7255235,1.103,-1.846,0.17949648
1.2358836,-1.7245437,1.102,-1.835,0.17387962
1.2358413,-1.7235272,1.106,-1.828,0.16638514
1.2358805,-1.7225331,1.103,-1.85,0.1841964
1.2358565,-1.721549,1.112,-1.845,0.17446421
1.235792,-1.7205312,1.099,-1.849,0.18767704
1.2358714,-1.719506,1.1045,-1.841,0.178823
1.2358953,-1.7184516,1.101,-1.844,0.1844134
1.2359053,-1.7174685,1.1,-1.841,0.18382667
1.2359579,-1.71641,1.098,-1.834,0.18152428
1.2359574,-1.7154895,1.09,-1.829,0.18508618
1.2358824,-1.7145892,1.099,-1.823,0.17505117
1.235969,-1.7135332,1.105,-1.824,0.17111868
1.2360889,-1.7125238,1.106,-1.827,0.17304987
1.2361321,-1.71149,1.109,-1.8125,0.16208142
1.2362425,-1.7105275,1.12,-1.806,0.15012014
1.236365,-1.7095366,1.119,-1.808,0.15284422
1.2364023,-1.7085733,1.112,-1.8,0.15402392
1.2366292,-1.7074057,1.122,-1.806,0.15092534
1.2366617,-1.7064608,1.122,-1.82,0.16153446
1.2366087,-1.7054855,1.117,-1.81,0.1584143
1.2366465,-1.7044686,1.113,-1.814,0.16527428
1.2365832,-1.7035595,1.114,-1.796,0.15326443
1.2366024,-1.7025609,1.109,-1.782,0.1501114
1.2364811,-1.7015941,1.116,-1.772,0.1395959
1.236563,-1.7005847,1.107,-1.771,0.14732343
1.2365714,-1.6994933,1.121,-1.76,0.1302607
1.2365851,-1.6984812,1.116,-1.753,0.13211581
1.2365879,-1.6973761,1.122,-1.766,0.13331234
1.2366513,-1.6963685,1.129,-1.778,0.13537024
1.236642,-1.6953619,1.128,-1.79,0.14416014
1.2365751,-1.6944993,1.133,-1.801,0.14853466
1.2364635,-1.6935464,1.135,-1.812,0.15575957
1.2365267,-1.6925393,1.133,-1.825,0.1683872
1.2366905,-1.6914669,1.138,-1.832,0.1719255
1.2367016,-1.6904371,1.136,-1.8545,0.19263147
1.2367362,-1.6894761,1.1455,-1.861,0.19456547
1.2368758,-1.6884354,1.136,-1.869,0.20708059
1.2368697,-1.6874903,1.14,-1.866,0.20345275
1.2369348,-1.6864462,1.141,-1.864,0.20221907
1.2369372,-1.6854454,1.139,-1.86,0.2006196
1.2370883,-1.684373,1.132,-1.842,0.18936825
1.237016,-1.6834329,1.132,-1.846,0.19337645
1.2371151,-1.6824573,1.127,-1.832,0.18576336
1.2371473,-1.6814071,1.135,-1.818,0.17099105
1.2371532,-1.6804023,1.128,-1.822,0.17903905
1.2371376,-1.6794313,1.131,-1.803,0.16278419
1.2371907,-1.6783606,1.124,-1.796,0.16316244
1.2373166,-1.677296,1.134,-1.793,0.15523572
1.2372011,-1.6762956,1.128,-1.791,0.15843269
1.237295,-1.675271,1.132,-1.785,0.15230358
1.2373322,-1.6742681,1.138,-1.78,0.14548072
1.2372787,-1.6732639,1.133,-1.766,0.13944088
1.2372246,-1.6723776,1.121,-1.766,0.14893438
1.2372124,-1.6713296,1.113,-1.762,0.15339208
1.2373931,-1.6703047,1.122,-1.754,0.142438
1.2374876,-1.6692046,1.114,-1.758,0.15177922
1.2375574,-1.6682025,1.124,-1.764,0.14833868
1.2376264,-1.667137,1.135,-1.756,0.13583814
1.2376363,-1.6661316,1.127,-1.772,0.15348192
1.2376275,-1.6651787,1.137,-1.763,0.14032845
1.2377471,-1.6640378,1.141,-1.766,0.14054413
1.2378281,-1.663024,1.144,-1.769,0.14150696
1.2378064,-1.6620013,1.145,-1.77,0.14234802
1.2379488,-1.660912,1.147,-1.768,0.13987745
1.2379881,-1.6599267,1.147,-1.768,0.14065565
1.238001,-1.6588486,1.151,-1.76,0.13300246
1.2380311,-1.6578398,1.161,-1.759,0.12690198
1.2382373,-1.6569043,1.165,-1.765,0.13025655
1.238209,-1.6556072,1.169,-1.771,0.1349999
1.2381574,-1.6545345,1.174,-1.768,0.13006584
1.2381411,-1.6535538,1.153,-1.781,0.15329993
1.2380931,-1.6525929,1.157,-1.798,0.16625126
1.2381542,-1.6515374,1.151,-1.817,0.18718086
1.2381904,-1.6505219,1.14,-1.814,0.19126938
1.2384887,-1.6495545,1.143,-1.812,0.18823594
1.2384963,-1.648617,1.123,-1.828,0.21342841
1.2384689,-1.6475682,1.123,-1.827,0.21347433
1.2384126,-1.6463152,1.119,-1.831,0.21989653
1.2383106,-1.6453243,1.114,-1.829,0.22172765
1.2383988,-1.6442162,1.12,-1.836,0.22527228
1.2384142,-1.6431822,1.124,-1.838,0.22582433
1.238514,-1.642297,1.116,-1.829,0.22328
1.23852,-1.6411544,1.126,-1.822,0.21323064
1.2384762,-1.6401441,1.12,-1.817,0.21312533
1.2383518,-1.6388935,1.129,-1.814,0.20688045
1.2383066,-1.63788,1.137,-1.8125,0.20202044
1.2383381,-1.6369154,1.142,-1.8,0.18944885
1.2383347,-1.6358641,1.143,-1.792,0.1831537
1.2385069,-1.6349943,1.154,-1.794,0.17987986
1.2386206,-1.6339667,1.163,-1.781,0.16552301
1.2384964,-1.6329451,1.164,-1.767,0.15298519
1.238402,-1.6316814,1.173,-1.768,0.15087998
1.2383398,-1.6306919,1.18,-1.77,0.1507198
1.2384142,-1.629681,1.183,-1.766,0.14694923
1.2384248,-1.6285758,1.1875,-1.761,0.14163788
1.2406424,-1.6261684,1.184,-1.755,0.14079048
1.2407653,-1.6249923,1.186,-1.758,0.14384122
1.2406253,-1.6235582,1.184,-1.754,0.14227866
1.2406536,-1.6224995,1.182,-1.76,0.14941397
1.2404559,-1.6215907,1.187,-1.749,0.13837558
1.2403854,-1.6207157,1.181,-1.742,0.13535888
1.240416,-1.6196535,1.186,-1.731,0.1245313
1.240508,-1.6186237,1.171,-1.737,0.13758871
1.2406671,-1.6177884,1.168,-1.725,0.1292121
1.2408386,-1.6166685,1.175,-1.702,0.10801532
1.2405121,-1.6154695,1.177,-1.701,0.106815346
1.2405397,-1.6143779,1.174,-1.709,0.11576193
1.2386173,-1.6148727,1.174,-1.708,0.1134539
1.2405201,-1.612375,1.186,-1.716,0.11714515
1.2407513,-1.6115993,1.172,-1.716,0.124923795
1.2407429,-1.6105009,1.163,-1.724,0.13722037
1.2407122,-1.6095519,1.147,-1.724,0.14734396
1.2407756,-1.6084545,1.134,-1.723,0.15648694
1.2406317,-1.607203,1.118,-1.751,0.1888628
1.2407063,-1.6061864,1.103,-1.785,0.22609821
1.2408457,-1.6050913,1.085,-1.821,0.26653615
1.2408783,-1.6040889,1.101,-1.827,0.26351
1.2409086,-1.6030041,1.099,-1.83,0.2679646
1.2409639,-1.6023357,1.104,-1.839,0.27356753
1.2409598,-1.601269,1.103,-1.831,0.26825687
1.2408974,-1.5998938,1.092,-1.876,0.31377167
1.2408564,-1.5989765,1.079,-1.892,0.3343562
1.2408684,-1.5978754,1.062,-1.906,0.35673457
1.2408726,-1.5968524,1.057,-1.93,0.38042164
1.2408383,-1.5958288,1.053,-1.903,0.36046377
1.2410771,-1.5949521,1.055,-1.887,0.3462208
1.241108,-1.5938605,1.057,-1.872,0.33380964
1.2410527,-1.5925033,1.057,-1.838,0.30695727
1.2411116,-1.5913498,1.056,-1.822,0.29616365
1.2411392,-1.59034,1.078,-1.791,0.2585427
1.2410862,-1.5894793,1.088,-1.778,0.24316624
1.2412202,-1.5884533,1.113,-1.749,0.20530745
1.2414348,-1.5877258,1.119,-1.732,0.18945403
1.2413745,-1.5868242,1.135,-1.724,0.17344178
1.2415007,-1.5857923,1.145,-1.724,0.16853216
1.2414902,-1.5844218,1.155,-1.721,0.1612636
1.2415589,-1.5833447,1.169,-1.714,0.14936149
1.2415509,-1.5823097,1.182,-1.705,0.13660645
1.2414451,-1.5813714,1.188,-1.707,0.13636735
1.2416811,-1.5805781,1.203,-1.704,0.12940101
1.2416193,-1.5796013,1.201,-1.692,0.11981515
1.2416003,-1.5786555,1.201,-1.682,0.110636316
1.2414405,-1.5773772,1.204,-1.677,0.106163576
1.2415047,-1.576295,1.207,-1.666,0.096115574
1.241061,-1.5759336,1.21,-1.652,0.08249683
1.2415267,-1.5742188,1.207,-1.632,0.06715414
1.2411567,-1.5738394,1.218,-1.645,0.074458785
1.241665,-1.5725622,1.215,-1.624,0.058031343
1.2417816,-1.5714403,1.22,-1.618,0.0516675
1.2416621,-1.5700746,1.221,-1.606,0.04197752
1.2416921,-1.5689832,1.227,-1.589,0.024985531
1.241302,-1.5686231,1.227,-1.594,0.029131016
1.2418026,-1.5669924,1.222,-1.6045,0.042557776
1.2414962,-1.5665673,1.221,-1.599,0.03821713
1.2420882,-1.5652899,1.22,-1.591,0.03393887
1.241758,-1.5649214,1.207,-1.586,0.04059093
1.2416954,-1.5635682,1.208,-1.586,0.040438075
1.2421036,-1.561922,1.205,-1.574,0.039014038
1.2417147,-1.5615503,1.199,-1.573,0.04407503
1.2421081,-1.5599974,1.197,-1.573,0.046757583
1.2415832,-1.5596902,1.179,-1.576,0.06499669
1.2418205,-1.5589993,1.178,-1.578,0.06687913
1.2414976,-1.557826,1.173,-1.586,0.07417909
1.2416426,-1.5571197,1.165,-1.591,0.08368889
1.2415015,-1.5558311,1.158,-1.599,0.09365148
1.2414215,-1.5549124,1.152,-1.581,0.092834555
1.2414714,-1.5539925,1.15,-1.589,0.09752924
1.2413832,-1.5530534,1.15,-1.6,0.102211095
1.2413257,-1.5520815,1.147,-1.595,0.103098035
1.241324,-1.5511681,1.157,-1.625,0.11190854
1.2414159,-1.5505869,1.147,-1.63,0.12294455
1.241438,-1.5496206,1.16,-1.6455,0.12570235
1.2414078,-1.5482857,1.158,-1.646,0.12870891
1.2413613,-1.5473566,1.168,-1.656,0.13131729
1.2414572,-1.5463624,1.179,-1.657,0.127389
1.2415624,-1.5452645,1.18,-1.666,0.13568102
1.2415897,-1.5443201,1.184,-1.692,0.159016
1.2416496,-1.5432515,1.178,-1.698,0.16765222
1.2418938,-1.5424978,1.189,-1.697,0.16341087
1.241754,-1.5411139,1.1875,-1.69,0.15886699
1.2418195,-1.5400157,1.191,-1.683,0.15125039
1.2418665,-1.5389913,1.185,-1.664,0.13757052
1.2417394,-1.5380292,1.177,-1.665,0.14266784
1.2417954,-1.5370253,1.182,-1.646,0.12489949
1.2416711,-1.5360376,1.184,-1.647,0.12565088
1.2418612,-1.5352972,1.179,-1.659,0.13904978
1.2418978,-1.5342761,1.186,-1.66,0.13791749
1.2416369,-1.5329436,1.181,-1.653,0.1349379
1.2415991,-1.5320448,1.175,-1.659,0.1436133
