y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.61473,-1.9773769,0.6436,-1.717,0.26216945
0.6148,-1.9763212,0.645,-1.737,0.24091934
0.6147798,-1.9753329,0.642,-1.783,0.19406101
0.614815,-1.9741951,0.6357,-1.802,0.17370254
0.6147691,-1.9732322,0.6387,-1.84,0.13551313
0.61480826,-1.972062,0.636,-1.874,0.10035173
0.61482847,-1.9711367,0.6313,-1.911,0.062236235
0.6147758,-1.9703876,0.636,-1.9375,0.03926699
0.61475474,-1.9694757,0.636,-1.97,0.021477198
0.614665,-1.9686078,0.6445,-1.997,0.041256636
0.6145975,-1.9676477,0.6406,-2.023,0.061562452
0.6145262,-1.9666805,0.645,-2.05,0.08945823
0.6145501,-1.9656444,0.6445,-2.064,0.10325716
0.6144635,-1.9646658,0.6484,-2.092,0.13159236
0.61445385,-1.9636626,0.6543,-2.076,0.11935576
0.6144658,-1.9627007,0.6587,-2.076,0.1217851
0.61441255,-1.9618789,0.666,-2.074,0.12362492
0.6144239,-1.9609553,0.6704,-2.068,0.12112022
0.6144558,-1.9600054,0.677,-2.064,0.1216177
0.6145172,-1.9591863,0.679,-2.055,0.115344
0.6145476,-1.9582068,0.6846,-2.043,0.1099444
0.61464155,-1.9572235,0.6865,-2.033,0.10459399
0.614687,-1.9562665,0.686,-2.004,0.08579102
0.6147741,-1.9551423,0.684,-1.962,0.06963796
0.614847,-1.9541223,0.691,-1.924,0.08188119
0.6148554,-1.9531008,0.688,-1.895,0.093695305
0.6146852,-1.9503489,0.694,-1.872,0.11132937
0.6146411,-1.9495045,0.688,-1.833,0.13766368
0.6146651,-1.948537,0.6846,-1.785,0.17770764
0.61465484,-1.9476421,0.686,-1.793,0.17034961
0.6145008,-1.9468151,0.6772,-1.771,0.18621989
0.61450005,-1.9458078,0.665,-1.764,0.18901771
0.614471,-1.944845,0.6587,-1.771,0.17891154
0.6143849,-1.9437637,0.6562,-1.773,0.17539588
0.614283,-1.9427686,0.6475,-1.77,0.17638578
0.6141874,-1.9417667,0.6313,-1.779,0.16337359
0.61417824,-1.9407887,0.63,-1.785,0.15642285
0.6140743,-1.939853,0.6187,-1.792,0.14793162
0.614002,-1.9389971,0.611,-1.819,0.11970299
0.61393297,-1.9381586,0.608,-1.843,0.09557515
0.61393505,-1.9371341,0.5947,-1.887,0.0539507
0.61386156,-1.9362494,0.5923,-1.897,0.04438563
0.61389226,-1.93507,0.5864,-1.931,0.027817618
0.61394393,-1.9340478,0.5806,-1.958,0.04108699
0.6140076,-1.9329554,0.58,-1.981,0.05918177
0.614071,-1.9318119,0.5747,-2.0,0.07873459
0.6140181,-1.9308729,0.5728,-2.02,0.097790755
0.6141115,-1.9298999,0.568,-2.035,0.1149655
0.6141243,-1.9289489,0.56,-2.06,0.14227134
0.61407655,-1.9281185,0.5605,-2.068,0.15010975
0.6140677,-1.9271497,0.558,-2.08,0.16284621
0.6140782,-1.9262599,0.562,-2.074,0.15685263
0.61404306,-1.9252354,0.5635,-2.072,0.15548266
0.6140455,-1.9241413,0.569,-2.07,0.15299957
0.61406434,-1.9231324,0.568,-2.06,0.14497086
0.6140639,-1.9220567,0.5703,-2.06,0.14523678
0.61399865,-1.9210461,0.5786,-2.053,0.13635951
0.61394083,-1.9201034,0.5884,-2.05,0.13315444
0.6139586,-1.9192041,0.593,-2.041,0.12364002
0.61391735,-1.9183773,0.605,-2.023,0.10543963
0.6139385,-1.9175355,0.618,-2.01,0.09232683
0.61400783,-1.9165188,0.626,-2.0,0.08433481
0.6139346,-1.9156479,0.6406,-1.978,0.06740104
0.6140243,-1.9144889,0.6523,-1.964,0.062502764
0.61403245,-1.913482,0.6553,-1.946,0.05269844
0.6140522,-1.9123935,0.674,-1.949,0.070208736
0.614099,-1.9114082,0.6885,-1.937,0.07850347
0.61408406,-1.9104805,0.694,-1.935,0.083321966
0.6140209,-1.9096762,0.702,-1.924,0.089256614
0.61401975,-1.9087001,0.7026,-1.926,0.090248175
0.61393964,-1.9078989,0.7056,-1.913,0.091773465
0.61390513,-1.9068567,0.7007,-1.886,0.08931026
0.6139361,-1.9057989,0.6865,-1.874,0.07923761
0.61380374,-1.9047867,0.675,-1.867,0.07165763
0.6137912,-1.9037492,0.664,-1.861,0.06577804
0.61380094,-1.9026253,0.6357,-1.864,0.044198237
0.6137273,-1.9017485,0.617,-1.849,0.053228315
0.6137433,-1.9007608,0.6084,-1.861,0.03979323
0.6136106,-1.8999425,0.592,-1.851,0.05396213
0.6135407,-1.8990095,0.5796,-1.842,0.066527754
0.6135004,-1.8980134,0.5713,-1.845,0.06798
0.61349446,-1.8968323,0.567,-1.857,0.061030634
0.6135524,-1.8959532,0.5596,-1.869,0.060274187
0.6136428,-1.8949144,0.559,-1.868,0.060765605
0.6136998,-1.8936892,0.5645,-1.877,0.05201278
0.6137573,-1.8926606,0.5625,-1.9,0.051836908
0.61373836,-1.8918124,0.557,-1.92,0.0632042
0.6137521,-1.8908262,0.5596,-1.933,0.06842627
0.61384636,-1.8899351,0.556,-1.949,0.08272331
0.613948,-1.8889852,0.556,-1.969,0.09850262
0.6139645,-1.888102,0.5596,-1.988,0.11399385
0.61404526,-1.8870274,0.555,-2.006,0.1326147
0.6140479,-1.8860424,0.56,-2.01,0.13498996
0.6139688,-1.88504,0.56,-2.008,0.13408723
0.61399406,-1.8839451,0.5645,-2.006,0.13159557
0.6139313,-1.8830442,0.5625,-2.008,0.13495295
0.61395705,-1.8820357,0.5645,-2.008,0.13516816
0.6138536,-1.8812377,0.569,-2.0,0.12700397
0.6138375,-1.880312,0.571,-1.995,0.12260667
0.61373776,-1.8794148,0.5757,-1.987,0.11440432
0.613664,-1.8784881,0.575,-1.994,0.121882536
0.61355466,-1.8775551,0.575,-1.989,0.11810558
0.61353564,-1.8765635,0.5786,-1.982,0.111469984
0.6134102,-1.8755876,0.575,-1.972,0.10341213
0.61347246,-1.8745667,0.574,-1.968,0.10113533
0.6130479,-1.8739438,0.572,-1.96,0.09540548
0.61348313,-1.8726242,0.574,-1.948,0.08520433
0.613508,-1.8718015,0.5703,-1.944,0.08442213
0.61302674,-1.8710947,0.5757,-1.935,0.073645525
0.6129892,-1.8702495,0.576,-1.919,0.061047487
0.61309284,-1.8691957,0.58,-1.912,0.054143835
0.6130381,-1.8683045,0.5835,-1.891,0.037026163
0.6134998,-1.8669821,0.5923,-1.881,0.025350358
0.61315656,-1.8661871,0.5977,-1.861,0.016244048
0.6131248,-1.8652295,0.6,-1.842,0.026810324
0.6135815,-1.8638779,0.606,-1.837,0.02802107
0.6135174,-1.8630098,0.6113,-1.839,0.024241682
0.61347514,-1.8620936,0.617,-1.842,0.020633403
0.6135198,-1.8611473,0.615,-1.833,0.028191661
0.6134945,-1.8602926,0.617,-1.825,0.035290997
0.61345786,-1.8593203,0.6177,-1.83,0.029544791
0.6134008,-1.8583987,0.6196,-1.809,0.050192825
0.6134106,-1.8573699,0.6187,-1.798,0.05974871
0.61337477,-1.8562766,0.614,-1.785,0.07112148
0.6133564,-1.8552799,0.603,-1.802,0.05450969
0.61334354,-1.8541868,0.596,-1.801,0.056092296
0.6133455,-1.8532777,0.5864,-1.83,0.035537176
0.61328924,-1.8524246,0.5786,-1.815,0.050705492
0.6132455,-1.8516084,0.5737,-1.822,0.049218237
0.6132757,-1.8507968,0.5654,-1.841,0.048875067
0.6132181,-1.8499668,0.567,-1.843,0.046878777
0.61312944,-1.8490434,0.561,-1.844,0.052362524
0.61314404,-1.8479733,0.5557,-1.852,0.057591926
0.6131168,-1.8469906,0.555,-1.848,0.05794484
0.6131704,-1.8458577,0.5513,-1.85,0.06201444
0.61316276,-1.8448696,0.5493,-1.849,0.06395716
0.6131192,-1.8439059,0.5464,-1.858,0.06828803
0.61316794,-1.8429394,0.544,-1.862,0.07188037
0.6131867,-1.8420542,0.546,-1.868,0.07217642
0.613206,-1.8410702,0.5415,-1.877,0.08017968
0.6132454,-1.8401033,0.543,-1.874,0.07803454
0.61327404,-1.8391118,0.541,-1.876,0.08111898
0.61329854,-1.838094,0.541,-1.886,0.086574644
0.61333615,-1.8370531,0.5396,-1.877,0.08388262
0.6133638,-1.8359442,0.539,-1.874,0.083490804
0.61345017,-1.8348937,0.5405,-1.866,0.07936314
0.6134344,-1.8339869,0.5435,-1.867,0.07745392
0.6134186,-1.8330219,0.547,-1.86,0.07193719
0.61347926,-1.8321671,0.5347,-1.845,0.079805754
0.6133862,-1.8312527,0.541,-1.827,0.07248688
0.61329657,-1.8303932,0.5293,-1.819,0.08472433
0.6132743,-1.8293962,0.5293,-1.807,0.087005876
0.6131696,-1.8284941,0.53,-1.8,0.088181905
0.6131099,-1.8273971,0.5317,-1.793,0.08835525
0.6131177,-1.8263786,0.533,-1.781,0.09177651
0.613042,-1.8253486,0.54,-1.785,0.083335795
0.6130186,-1.8243465,0.556,-1.778,0.07315861
0.6129265,-1.8234595,0.5596,-1.794,0.06097515
0.6128731,-1.8225685,0.5547,-1.81,0.059619755
0.6128682,-1.8215852,0.577,-1.804,0.039942324
0.6128586,-1.8207101,0.575,-1.829,0.038586784
0.6128574,-1.8196646,0.591,-1.841,0.030548282
0.6128907,-1.8186154,0.5786,-1.885,0.07450363
0.6128342,-1.8175517,0.5703,-1.901,0.093984716
0.61293703,-1.8163925,0.57,-1.924,0.11576321
0.6129621,-1.8152457,0.563,-1.936,0.13026798
0.61292166,-1.8142809,0.5576,-1.968,0.16315193
0.6129531,-1.8132731,0.5527,-1.995,0.19155568
0.61290604,-1.812441,0.548,-2.008,0.20591773
0.61290646,-1.8114883,0.545,-2.031,0.23003723
0.6128812,-1.8106295,0.5337,-2.049,0.25101715
0.6127504,-1.8096433,0.533,-2.05,0.25391987
0.6127813,-1.8086327,0.535,-2.068,0.27107856
0.61262196,-1.8076394,0.535,-2.082,0.28511724
0.6125918,-1.8065767,0.535,-2.088,0.29177693
0.612525,-1.8055907,0.5303,-2.084,0.2902901
0.6123814,-1.8046384,0.5293,-2.096,0.3026908
0.61230576,-1.803767,0.526,-2.1,0.30820826
0.6122055,-1.8029422,0.5283,-2.098,0.30641985
0.6121693,-1.8020899,0.5303,-2.102,0.3104686
0.6121135,-1.8011447,0.5273,-2.104,0.31402877
0.61204976,-1.800253,0.5347,-2.092,0.30163845
0.61201704,-1.7992231,0.5356,-2.086,0.29671186
0.6120186,-1.7982408,0.538,-2.076,0.28759646
0.6120587,-1.7972338,0.541,-2.07,0.28216854
0.612096,-1.796252,0.5435,-2.068,0.28063095
0.61215883,-1.7952015,0.5464,-2.062,0.27527156
0.61218965,-1.7943479,0.555,-2.049,0.26078877
0.6122089,-1.7934368,0.555,-2.045,0.25787115
0.612233,-1.7925785,0.564,-2.033,0.2454181
0.6122602,-1.7916754,0.569,-2.018,0.23003623
0.6123735,-1.7906262,0.5737,-1.993,0.20619138
0.61233044,-1.7896819,0.5767,-1.982,0.19601291
0.61234903,-1.7885971,0.5796,-1.958,0.17254898
0.6123506,-1.7874862,0.5854,-1.942,0.15721528
0.6122307,-1.7864562,0.587,-1.929,0.14448991
0.6122083,-1.7854829,0.587,-1.917,0.13391973
0.61212915,-1.7845526,0.5806,-1.904,0.12383418
0.6120139,-1.7836723,0.5806,-1.901,0.121823736
0.61192757,-1.7827113,0.5713,-1.892,0.116226435
0.6117776,-1.7818785,0.5654,-1.863,0.09367252
0.6117036,-1.7809112,0.5625,-1.847,0.08213699
0.61162275,-1.7798475,0.556,-1.847,0.08685336
0.61157364,-1.7788258,0.548,-1.846,0.0923747
0.6114761,-1.7777865,0.551,-1.83,0.08011418
0.61146116,-1.7767309,0.549,-1.811,0.07117878
0.61146283,-1.775759,0.5444,-1.837,0.09073512
0.6114558,-1.774904,0.547,-1.886,0.12828009
0.6114648,-1.7740185,0.5347,-1.917,0.16229363
0.61147034,-1.7731148,0.5244,-1.955,0.20171624
0.6115159,-1.7721571,0.535,-1.973,0.2145477
0.6115528,-1.7712249,0.54,-2.023,0.26215535
0.6115895,-1.7702149,0.5386,-2.041,0.2804715
0.61166954,-1.7691748,0.5376,-2.043,0.2836367
0.6116796,-1.7681605,0.5435,-2.035,0.2755741
0.61166805,-1.7671777,0.5483,-2.047,0.286777
0.6116604,-1.7662143,0.5522,-2.05,0.29070336
0.6116606,-1.7653279,0.5527,-2.047,0.28764746
0.61165434,-1.764427,0.561,-2.041,0.2811825
0.6116099,-1.7636017,0.5654,-2.033,0.27352798
0.6115162,-1.7627112,0.5684,-2.03,0.27005637
0.61152977,-1.7617892,0.569,-2.025,0.2670346
0.61148083,-1.7607895,0.569,-2.02,0.26223058
0.6113993,-1.7597762,0.57,-2.018,0.26113275
0.6113827,-1.7587253,0.567,-2.014,0.25879908
0.6113089,-1.7577034,0.572,-2.02,0.2647953
0.6112547,-1.7567077,0.5703,-2.014,0.26020545
0.6112235,-1.755736,0.573,-2.006,0.2529907
0.61116517,-1.754835,0.576,-2.0,0.24764976
0.6110771,-1.7539531,0.5874,-1.998,0.2452392
0.61107796,-1.7531042,0.5923,-1.989,0.23690018
0.6109854,-1.7522023,0.6016,-1.969,0.21675265
0.61097157,-1.7512611,0.607,-1.954,0.20288064
0.6109644,-1.7502811,0.612,-1.946,0.19600981
0.61097497,-1.7491655,0.616,-1.928,0.17864558
0.6109787,-1.748119,0.6226,-1.926,0.17803924
0.61093783,-1.7471329,0.629,-1.919,0.17274944
0.61091995,-1.7461762,0.63,-1.92,0.17477739
0.61093557,-1.7452286,0.636,-1.918,0.17458229
0.61086893,-1.7443062,0.64,-1.916,0.1741859
0.6107563,-1.7434485,0.6406,-1.91,0.16936238
0.6107434,-1.7424556,0.6436,-1.91,0.17088033
0.61065614,-1.7414367,0.6436,-1.913,0.17477347
0.61067885,-1.7404664,0.638,-1.901,0.16323477
0.6106977,-1.7393262,0.6343,-1.901,0.16374758
0.6106451,-1.7382573,0.6216,-1.882,0.1439946
0.61062753,-1.7371851,0.612,-1.868,0.13098434
0.610638,-1.7361373,0.6045,-1.85,0.113638416
0.6105697,-1.7352,0.5874,-1.813,0.08163296
0.6105526,-1.7343558,0.583,-1.784,0.056930967
0.61052346,-1.7334447,0.58,-1.75,0.0346554
0.61050063,-1.7325674,0.5728,-1.75,0.041577756
0.61044246,-1.7316101,0.571,-1.739,0.040372647
0.61047524,-1.7306713,0.564,-1.741,0.047689635
0.610464,-1.7295994,0.5654,-1.739,0.046058364
0.6105345,-1.7285459,0.5645,-1.759,0.055119332
0.61049014,-1.7275614,0.5596,-1.789,0.079844974
0.6105045,-1.7265941,0.554,-1.796,0.08929378
0.6104879,-1.7256063,0.553,-1.816,0.10734958
0.6105111,-1.7247429,0.5493,-1.851,0.13993308
0.6104653,-1.7238332,0.54,-1.894,0.18375319
0.61041105,-1.7228949,0.536,-1.894,0.18612367
0.610473,-1.7218261,0.5356,-1.902,0.1954122
0.6103648,-1.7208607,0.5293,-1.915,0.21042156
0.6103822,-1.7198023,0.54,-1.91,0.20293546
0.6103009,-1.7186813,0.5503,-1.898,0.18950786
0.6103366,-1.7176499,0.557,-1.894,0.1837758
0.61031806,-1.7165924,0.5615,-1.89,0.1798035
0.61024064,-1.7156003,0.5586,-1.899,0.19093171
0.6101829,-1.7147148,0.5576,-1.908,0.2005016
0.6101077,-1.7137544,0.546,-1.911,0.20755978
0.6099823,-1.7129332,0.553,-1.906,0.20147717
0.60999435,-1.7120097,0.5522,-1.893,0.18957803
0.60995835,-1.7109699,0.5547,-1.891,0.18796493
0.60990626,-1.7100046,0.564,-1.862,0.1590784
0.609897,-1.7088995,0.574,-1.846,0.14137954
0.60986215,-1.7079237,0.581,-1.828,0.123605154
0.6098393,-1.7069597,0.584,-1.807,0.102979414
0.6098182,-1.7059833,0.582,-1.786,0.08482961
0.60972005,-1.7051018,0.58,-1.78,0.08080477
0.609741,-1.7041389,0.577,-1.771,0.07481771
0.60963273,-1.7032498,0.582,-1.745,0.05014697
0.6096377,-1.7022394,0.58,-1.733,0.042949427
0.60965323,-1.7011689,0.5757,-1.723,0.04019506
0.6095994,-1.7001681,0.573,-1.711,0.03791869
0.6096005,-1.6991016,0.564,-1.695,0.04579267
0.6096301,-1.6978847,0.563,-1.683,0.049077045
0.6095486,-1.6970216,0.556,-1.678,0.056772884
0.6095201,-1.6959212,0.5615,-1.699,0.048109785
0.60948455,-1.6950185,0.5557,-1.695,0.053821295
0.60939753,-1.6940714,0.5635,-1.733,0.060459495
0.6094513,-1.6930639,0.5596,-1.762,0.084862284
0.6093113,-1.6921917,0.558,-1.809,0.12716708
0.60934913,-1.691046,0.5522,-1.84,0.15937857
0.6092394,-1.69004,0.5415,-1.869,0.19148143
0.6092184,-1.6890091,0.54,-1.912,0.23357981
0.6092448,-1.6878799,0.533,-1.925,0.24882862
0.6092397,-1.6868123,0.5264,-1.962,0.28731316
0.60916734,-1.6859465,0.525,-1.973,0.29883623
0.60916233,-1.68494,0.532,-1.999,0.32336903
0.60906607,-1.6840979,0.5347,-2.002,0.32644606
0.6090676,-1.6830692,0.532,-2.016,0.34131786
0.60902464,-1.6820724,0.5283,-2.041,0.3679041
0.6090131,-1.6811314,0.527,-2.049,0.37676355
0.6090152,-1.6800576,0.5146,-2.062,0.39391273
0.6089624,-1.6788784,0.522,-2.055,0.3857456
0.6089473,-1.6779239,0.5195,-2.049,0.38153002
0.6090066,-1.6767341,0.5225,-2.031,0.36492693
0.6089528,-1.6757611,0.5195,-2.023,0.35899177
0.60887265,-1.6747441,0.522,-2.01,0.34610838
0.6088776,-1.6737478,0.5244,-1.998,0.33511788
0.60879993,-1.6728083,0.523,-1.984,0.32317823
0.60880744,-1.6717697,0.5376,-1.969,0.3053983
0.608377,-1.671048,0.5444,-1.945,0.28161988
0.60882145,-1.6696829,0.5547,-1.928,0.26366848
0.60883147,-1.6685581,0.572,-1.902,0.23670389
0.6088403,-1.6674051,0.582,-1.887,0.22094612
0.60880786,-1.666425,0.595,-1.872,0.20609407
0.6087856,-1.6654109,0.602,-1.8545,0.18920122
0.6088153,-1.6644831,0.615,-1.85,0.18523756
0.6082714,-1.6639053,0.6274,-1.844,0.18086353
0.6083644,-1.6628647,0.632,-1.84,0.17852873
0.6082633,-1.6619459,0.643,-1.841,0.1822287
0.60831225,-1.6608741,0.644,-1.836,0.17867252
0.60828006,-1.6597528,0.65,-1.831,0.17628595
0.6082935,-1.6588243,0.6577,-1.823,0.1716849
0.60838467,-1.6576895,0.6567,-1.812,0.16125436
0.60834074,-1.6566021,0.655,-1.808,0.15799566
0.6083146,-1.6556276,0.6553,-1.798,0.1497758
0.608338,-1.654583,0.6484,-1.804,0.15442511
0.6083475,-1.6536146,0.64,-1.795,0.14483884
0.60827714,-1.6527259,0.6294,-1.789,0.13796233
0.60832477,-1.6516154,0.621,-1.791,0.13998383
0.60829115,-1.6507391,0.611,-1.774,0.123701245
0.6083085,-1.6495787,0.6,-1.787,0.13777557
0.6083422,-1.648397,0.5967,-1.789,0.14114816
0.6083086,-1.6473492,0.5874,-1.781,0.135523
0.6082929,-1.6463083,0.583,-1.783,0.13921037
0.6084043,-1.6452339,0.5796,-1.779,0.13712463
0.6083638,-1.644356,0.579,-1.781,0.13998657
0.6083738,-1.6433792,0.577,-1.78,0.1404103
0.6082195,-1.6415305,0.5806,-1.776,0.1376431
0.608237,-1.6405604,0.5776,-1.778,0.1411176
0.6082862,-1.6394147,0.577,-1.791,0.15476567
0.6083079,-1.6383795,0.581,-1.783,0.14736564
0.60836244,-1.6373128,0.5825,-1.778,0.14335614
0.6084545,-1.6361158,0.582,-1.796,0.16195272
0.6084213,-1.6350772,0.5806,-1.818,0.18538673
0.608349,-1.6340901,0.5776,-1.837,0.2051361
0.6084214,-1.6330281,0.574,-1.845,0.21444355
0.60840076,-1.632101,0.575,-1.8545,0.22485644
0.60835344,-1.6312039,0.573,-1.856,0.22796161
0.6083729,-1.6300877,0.5703,-1.864,0.23724297
0.60832816,-1.6291286,0.5684,-1.859,0.2336898
0.60832053,-1.6280073,0.564,-1.854,0.22982915
0.608381,-1.6267709,0.563,-1.848,0.22550134
0.6083992,-1.6256698,0.5586,-1.819,0.19996786
0.6084309,-1.6245854,0.5557,-1.802,0.18486321
0.6083995,-1.6235523,0.5527,-1.765,0.15167966
0.6084015,-1.6226594,0.5464,-1.757,0.14781462
0.60835636,-1.6216758,0.556,-1.728,0.11803507
0.6084158,-1.6206849,0.5493,-1.697,0.0967334
0.60840976,-1.619734,0.548,-1.665,0.07562962
0.6084362,-1.6186448,0.5415,-1.644,0.07141734
0.60856444,-1.6175433,0.5405,-1.632,0.06952211
0.608577,-1.6165392,0.542,-1.606,0.067345574
0.608697,-1.615458,0.5454,-1.575,0.07500873
0.6086882,-1.6144061,0.551,-1.547,0.08895877
0.60866845,-1.6134021,0.559,-1.531,0.095957205
0.6086864,-1.6123972,0.5635,-1.511,0.11125497
0.6086466,-1.6114919,0.571,-1.498,0.11959131
0.6086519,-1.6105112,0.58,-1.491,0.1226744
0.6086299,-1.6095331,0.581,-1.487,0.12530032
0.6085988,-1.6086046,0.5796,-1.481,0.1304262
0.60861105,-1.6075207,0.588,-1.499,0.1104581
0.6086087,-1.6064209,0.5845,-1.502,0.10721968
0.6085745,-1.6053125,0.585,-1.528,0.08053194
0.60855174,-1.6043198,0.586,-1.53,0.07742267
0.60847974,-1.6032639,0.59,-1.574,0.03450968
0.6085307,-1.6022638,0.5786,-1.621,0.035349946
0.6085007,-1.6012759,0.58,-1.652,0.058444563
0.6084716,-1.6003352,0.5757,-1.703,0.107892476
0.6085199,-1.5993552,0.5737,-1.751,0.15556136
0.608553,-1.5983088,0.566,-1.782,0.18879484
0.60853684,-1.5972695,0.5605,-1.814,0.22242247
0.60857815,-1.5961792,0.562,-1.857,0.26536041
0.6085601,-1.5950993,0.562,-1.868,0.27700377
0.60866004,-1.5941342,0.548,-1.889,0.30074924
0.6086621,-1.593149,0.5576,-1.894,0.30471167
0.6086605,-1.5921153,0.5654,-1.912,0.3229011
0.6086273,-1.5912561,0.5674,-1.902,0.31380984
0.608568,-1.5902762,0.575,-1.889,0.30025604
0.60850716,-1.589258,0.585,-1.889,0.30033836
0.60844743,-1.5881766,0.583,-1.891,0.3035164
0.60847276,-1.5870465,0.597,-1.879,0.29207858
0.60850364,-1.585951,0.5947,-1.878,0.29230356
0.6085391,-1.5849116,0.6143,-1.855,0.2706176
0.6085861,-1.5837967,0.62,-1.851,0.2670383
0.6086004,-1.58277,0.634,-1.831,0.24955913
0.6085846,-1.5818522,0.638,-1.8,0.21995316
0.60858715,-1.5808675,0.6377,-1.779,0.20055296
0.608578,-1.5798507,0.6504,-1.752,0.17710885
0.6085689,-1.5788709,0.652,-1.727,0.15390432
0.6085815,-1.5777975,0.646,-1.693,0.121467665
0.6086335,-1.5767174,0.657,-1.669,0.10424623
0.60876226,-1.5757219,0.6484,-1.635,0.07113572
0.60885406,-1.5745873,0.662,-1.614,0.06640689
0.6089367,-1.5735593,0.6533,-1.579,0.044728283
0.6088667,-1.57255,0.6465,-1.55,0.04395955
0.60884124,-1.5715746,0.628,-1.517,0.058192786
0.6088199,-1.5706077,0.609,-1.507,0.06377176
0.6087413,-1.5697165,0.5923,-1.486,0.08499657
0.6087705,-1.568663,0.5806,-1.476,0.097256415
0.60877526,-1.567616,0.5522,-1.537,0.0642355
0.60875314,-1.5665383,0.544,-1.563,0.06488012
0.60877055,-1.5653986,0.542,-1.591,0.07145358
0.6088109,-1.5643035,0.5425,-1.617,0.08483184
0.608751,-1.5633445,0.5415,-1.667,0.12355169
0.608803,-1.5622858,0.532,-1.695,0.15349285
0.6087278,-1.5613548,0.538,-1.732,0.185079
0.6087012,-1.5604185,0.532,-1.793,0.24480195
0.60871255,-1.5594385,0.5415,-1.831,0.27980775
0.6087376,-1.5584713,0.5435,-1.897,0.34521806
0.60876125,-1.5574187,0.5376,-1.932,0.38092822
0.6088865,-1.5563248,0.535,-1.968,0.41800252
0.6089439,-1.5551807,0.5303,-1.994,0.4459539
0.6089917,-1.5540793,0.525,-2.021,0.47490895
0.60907376,-1.5530165,0.5234,-2.033,0.48776296
0.609121,-1.5519421,0.524,-2.045,0.5002872
0.6091416,-1.5510031,0.513,-2.047,0.50507116
0.60914516,-1.5500122,0.5117,-2.057,0.5159111
0.60906845,-1.5491381,0.5127,-2.057,0.516572
0.6090194,-1.5481762,0.509,-2.045,0.5067568
0.6090834,-1.5471035,0.5156,-2.025,0.48733255
0.6089677,-1.5461348,0.5166,-2.006,0.46891168
0.6089812,-1.5450926,0.523,-1.993,0.456256
0.6089835,-1.5439839,0.5273,-1.977,0.44021502
0.6089435,-1.5429504,0.534,-1.953,0.41693267
0.6089161,-1.5418946,0.5386,-1.939,0.40373355
0.60882056,-1.5409602,0.5415,-1.921,0.38585567
0.60875565,-1.5400133,0.544,-1.9,0.3661587
0.6087062,-1.5390388,0.5454,-1.879,0.34571126
0.6086906,-1.5380319,0.5415,-1.854,0.32255855
0.60865855,-1.5369811,0.5464,-1.823,0.29295594
0.6087135,-1.5359167,0.5474,-1.803,0.27378008
0.6088121,-1.5347477,0.549,-1.771,0.24421777
0.6088355,-1.5336822,0.5503,-1.738,0.21280974
0.6089665,-1.5325662,0.5483,-1.713,0.19024326
0.6090569,-1.5315309,0.543,-1.679,0.16133697
0.60899335,-1.5305762,0.535,-1.657,0.14660226
0.6090309,-1.5296732,0.529,-1.605,0.110365674
0.60910624,-1.5286133,0.527,-1.561,0.088232316
0.6090688,-1.5276164,0.514,-1.516,0.09566319
0.60913897,-1.5265272,0.505,-1.485,0.11209271
0.60918915,-1.5254338,0.505,-1.462,0.12212521
0.60926646,-1.5243303,0.507,-1.433,0.13748927
0.6092609,-1.5232924,0.5005,-1.429,0.14414279
0.6092329,-1.5223026,0.5015,-1.391,0.17015567
0.6092569,-1.521257,0.501,-1.414,0.1523657
0.6091094,-1.520353,0.4924,-1.41,0.16048992
0.6091127,-1.519323,0.4917,-1.43,0.14771745
0.6090438,-1.5184013,0.4834,-1.445,0.14535722
0.6090854,-1.5172945,0.4785,-1.498,0.1319808
0.60912895,-1.5162392,0.475,-1.532,0.13498142
0.6092073,-1.5150648,0.4778,-1.584,0.14839876
0.60928327,-1.5139784,0.4646,-1.641,0.19228294
0.6093575,-1.5128382,0.4668,-1.712,0.24485649
0.60940826,-1.5117788,0.4685,-1.754,0.28014135
0.60943365,-1.510756,0.4702,-1.811,0.3305396
0.6094076,-1.5096735,0.4778,-1.846,0.36088905
0.609474,-1.5087233,0.484,-1.895,0.40573385
0.6094569,-1.5077186,0.475,-1.923,0.4363345
0.6095614,-1.5066986,0.496,-1.953,0.4606207
0.60955864,-1.5056885,0.5005,-1.966,0.4728822
0.6096144,-1.5045875,0.5146,-1.966,0.47090787
0.6096605,-1.5034914,0.5303,-1.963,0.46620807
0.60966074,-1.5024215,0.536,-1.963,0.46630266
0.6096873,-1.5013233,0.5566,-1.959,0.46072507
0.60973483,-1.5003046,0.5664,-1.949,0.45100033
0.6096608,-1.4993863,0.581,-1.938,0.4400211
0.60967237,-1.4984244,0.578,-1.92,0.4226764
0.60968786,-1.4973718,0.5845,-1.91,0.4135539
0.60968214,-1.4963989,0.588,-1.882,0.38605252
0.6096557,-1.4953258,0.591,-1.865,0.3703878
0.6096062,-1.4943185,0.5874,-1.847,0.3530601
0.60979754,-1.4931937,0.594,-1.829,0.33626798
0.60987616,-1.4920223,0.5957,-1.814,0.3227422
0.60989463,-1.4909499,0.6045,-1.796,0.30499643
0.60997313,-1.4898578,0.598,-1.763,0.27309382
0.6099095,-1.4889332,0.586,-1.748,0.2602202
0.60996324,-1.4879713,0.575,-1.7295,0.24401054
0.6099404,-1.4870098,0.565,-1.691,0.20929126
0.6100126,-1.4860038,0.566,-1.671,0.19007993
