y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.32237682,-1.9381647,-0.3284,-2.092,0.15374899
-0.32236114,-1.9372218,-0.3284,-2.086,0.14883704
-0.3223293,-1.9362738,-0.335,-2.102,0.16577065
-0.3222352,-1.9352471,-0.349,-2.1,0.16654675
-0.3222576,-1.9342176,-0.347,-2.096,0.16335852
-0.32223424,-1.9332432,-0.361,-2.096,0.16704056
-0.3222456,-1.9321752,-0.37,-2.088,0.16290793
-0.32223162,-1.9312593,-0.3838,-2.09,0.17011277
-0.3222756,-1.9302837,-0.3945,-2.094,0.17872359
-0.3222696,-1.9293436,-0.4065,-2.09,0.18125695
-0.32231835,-1.9283862,-0.4126,-2.094,0.1884026
-0.3224205,-1.9274764,-0.4187,-2.092,0.19044995
-0.3225239,-1.9264832,-0.4253,-2.09,0.19299783
-0.3225937,-1.9254314,-0.4194,-2.094,0.19418839
-0.32270485,-1.9244403,-0.4243,-2.084,0.18915398
-0.3228252,-1.923467,-0.4102,-2.084,0.18273622
-0.32289928,-1.9225081,-0.4133,-2.086,0.18678032
-0.32295784,-1.9215717,-0.417,-2.09,0.19276392
-0.3230103,-1.9206761,-0.4077,-2.078,0.17878762
-0.32270297,-1.9198921,-0.404,-2.07,0.17100903
-0.3227344,-1.9190061,-0.4023,-2.074,0.174438
-0.32277492,-1.917999,-0.3826,-2.076,0.16909732
-0.32281023,-1.9170252,-0.378,-2.066,0.15922579
-0.32275873,-1.9160986,-0.3574,-2.066,0.1542528
-0.32277006,-1.915081,-0.3525,-2.064,0.15230961
-0.32271984,-1.914198,-0.3435,-2.066,0.15362096
-0.3226811,-1.9132985,-0.3342,-2.064,0.15159509
-0.3226346,-1.912428,-0.3245,-2.062,0.15008311
-0.32260185,-1.9115846,-0.3179,-2.062,0.15098952
-0.32251373,-1.9106928,-0.3103,-2.062,0.15229751
-0.32247865,-1.9098458,-0.3047,-2.059,0.14980811
-0.3224071,-1.9088596,-0.297,-2.06,0.15378071
-0.32243034,-1.9078935,-0.2979,-2.06,0.1546194
-0.32244363,-1.9067825,-0.2969,-2.059,0.15394937
-0.3224802,-1.9057502,-0.2957,-2.059,0.15517987
-0.32256177,-1.9047048,-0.2822,-2.057,0.15719867
-0.3226129,-1.903659,-0.281,-2.06,0.16231129
-0.3227029,-1.9027464,-0.2744,-2.055,0.15942992
-0.32271406,-1.9017562,-0.2808,-2.062,0.1661282
-0.3227701,-1.9008428,-0.288,-2.066,0.16915748
-0.32281852,-1.8997763,-0.299,-2.064,0.16638008
-0.32286504,-1.8988435,-0.3037,-2.07,0.17253548
-0.3229299,-1.8977352,-0.3123,-2.076,0.17875561
-0.32306767,-1.8967843,-0.32,-2.072,0.17550695
-0.32316032,-1.8956984,-0.3303,-2.072,0.1767124
-0.32325688,-1.894753,-0.3452,-2.076,0.18274291
-0.32339594,-1.8937118,-0.3606,-2.078,0.18812774
-0.32345906,-1.8928399,-0.3613,-2.066,0.17764948
-0.32350257,-1.8920261,-0.3767,-2.074,0.18980278
-0.32351086,-1.8911968,-0.381,-2.066,0.18443224
-0.323522,-1.8903894,-0.3955,-2.078,0.20106366
-0.32351768,-1.889504,-0.393,-2.072,0.19554757
-0.32348555,-1.8885847,-0.4011,-2.078,0.20482454
-0.32357055,-1.8877302,-0.4028,-2.062,0.19190323
-0.3236366,-1.8866637,-0.415,-2.076,0.21039908
-0.32369184,-1.8857489,-0.4111,-2.066,0.20070629
-0.3237513,-1.8847868,-0.4204,-2.066,0.20573902
-0.32377717,-1.8838428,-0.417,-2.06,0.19978328
-0.3237855,-1.8828894,-0.4263,-2.055,0.2000439
-0.3238071,-1.8818564,-0.4238,-2.053,0.19799867
-0.32387903,-1.8809032,-0.424,-2.045,0.19219989
-0.3239111,-1.879831,-0.4136,-2.04,0.18274069
-0.3239868,-1.8787962,-0.4185,-2.04,0.18603738
-0.32403526,-1.8777448,-0.417,-2.045,0.19128296
-0.3241168,-1.8767043,-0.4124,-2.03,0.17626742
-0.32414946,-1.8756071,-0.4136,-2.02,0.16944303
-0.32424313,-1.8746134,-0.413,-2.023,0.17332529
-0.32425463,-1.873583,-0.4126,-2.025,0.17564185
-0.3243031,-1.8727428,-0.4114,-2.016,0.1673236
-0.32441765,-1.8718354,-0.409,-2.008,0.16010328
-0.32435387,-1.8709706,-0.404,-2.002,0.15332426
-0.32444438,-1.8701178,-0.4016,-2.012,0.16126242
-0.3243764,-1.8691365,-0.3987,-2.008,0.15732868
-0.32440728,-1.8682603,-0.3838,-2.002,0.1462873
-0.32446322,-1.867294,-0.3774,-1.999,0.14198361
-0.32447165,-1.8663982,-0.3708,-2.004,0.14511849
-0.32447934,-1.8655742,-0.362,-2.002,0.14146218
-0.32445288,-1.8647202,-0.3572,-2.008,0.14678663
-0.32450905,-1.8639938,-0.3474,-2.01,0.1475601
-0.3244184,-1.863145,-0.3462,-2.02,0.15789467
-0.32441387,-1.862332,-0.3384,-2.016,0.1539278
-0.3244343,-1.8614773,-0.336,-2.014,0.15262872
-0.32437024,-1.8604634,-0.3296,-2.016,0.15524939
-0.32434824,-1.859552,-0.327,-2.027,0.16781119
-0.3243513,-1.8584863,-0.325,-2.018,0.15909296
-0.32438573,-1.8574933,-0.3235,-2.023,0.16594665
-0.32446587,-1.8564106,-0.3198,-2.021,0.165139
-0.324577,-1.8554833,-0.3198,-2.035,0.17973581
-0.3246737,-1.854454,-0.327,-2.05,0.19633988
-0.3246752,-1.853519,-0.3298,-2.06,0.20709218
-0.32471865,-1.8524822,-0.3342,-2.078,0.22584312
-0.32480696,-1.8514949,-0.328,-2.08,0.22860388
-0.3248558,-1.8505063,-0.3418,-2.088,0.23798805
-0.3249479,-1.8494546,-0.333,-2.08,0.23076428
-0.3250355,-1.8484685,-0.3447,-2.09,0.24217705
-0.3251128,-1.8474002,-0.3408,-2.07,0.22346504
-0.32518068,-1.8465319,-0.336,-2.068,0.22208816
-0.32517275,-1.8455359,-0.3408,-2.066,0.22142395
-0.32525,-1.8447769,-0.3494,-2.07,0.22682121
-0.3252221,-1.843871,-0.3508,-2.055,0.2123661
-0.32515958,-1.8429406,-0.3645,-2.055,0.2153708
-0.32516345,-1.8420532,-0.372,-2.057,0.21965434
-0.32513133,-1.8410842,-0.3657,-2.047,0.2097558
-0.32510835,-1.8401756,-0.3794,-2.045,0.2118207
-0.32506886,-1.8391393,-0.3855,-2.041,0.21072665
-0.3250301,-1.8381476,-0.385,-2.035,0.20593677
-0.32498124,-1.8370385,-0.3975,-2.027,0.20364034
-0.32500535,-1.8360838,-0.4001,-2.023,0.20186038
-0.32499745,-1.8350424,-0.4004,-2.014,0.1938882
-0.3249857,-1.8340878,-0.4043,-2.0,0.18389426
-0.32501963,-1.8331858,-0.4092,-1.998,0.18510021
-0.32505825,-1.8322912,-0.4072,-1.985,0.1737213
-0.3250751,-1.8313886,-0.4143,-1.984,0.17710762
-0.32509437,-1.8303481,-0.409,-1.981,0.17279959
-0.3252097,-1.8293989,-0.4084,-1.982,0.17419681
-0.32527268,-1.8283211,-0.404,-1.983,0.17394044
-0.3253195,-1.8273696,-0.3972,-1.973,0.16210318
-0.3254416,-1.8264248,-0.4026,-1.982,0.17403053
-0.3254841,-1.8255082,-0.4023,-1.984,0.17648244
-0.3254869,-1.8246217,-0.3984,-1.985,0.1765103
-0.32552472,-1.8237244,-0.397,-1.987,0.178503
-0.32556736,-1.8227977,-0.3909,-1.98,0.170659
-0.32557535,-1.8218207,-0.3872,-1.983,0.17293298
-0.32555482,-1.8208333,-0.3833,-1.977,0.16609086
-0.3255044,-1.8197618,-0.3777,-1.977,0.1652554
-0.32552436,-1.8187711,-0.3687,-1.972,0.15887432
-0.32548603,-1.8177887,-0.363,-1.971,0.1574576
-0.32549658,-1.8168099,-0.3608,-1.963,0.15029547
-0.3255136,-1.8158565,-0.359,-1.975,0.16222285
-0.32550937,-1.8149517,-0.3523,-1.969,0.15611342
-0.32548574,-1.8140111,-0.3542,-1.965,0.1535505
-0.32545555,-1.8131593,-0.3484,-1.969,0.15727167
-0.3254264,-1.8121686,-0.3613,-1.979,0.17017716
-0.32546464,-1.8112401,-0.3535,-1.972,0.16287334
-0.3254633,-1.8102223,-0.364,-1.9795,0.17360425
-0.3255136,-1.8092153,-0.3647,-1.977,0.17188448
-0.32557273,-1.8082942,-0.374,-1.986,0.18450896
-0.32569775,-1.8073503,-0.3704,-1.9795,0.1778417
-0.32572007,-1.8064514,-0.3713,-1.981,0.18084203
-0.3257807,-1.8055394,-0.3672,-1.977,0.1759643
-0.32584715,-1.8046228,-0.3652,-1.974,0.1735389
-0.32587248,-1.8036492,-0.3662,-1.966,0.16711274
-0.32589787,-1.8026747,-0.3665,-1.968,0.17000735
-0.325881,-1.8016242,-0.3613,-1.953,0.15559241
-0.32597253,-1.8006023,-0.3523,-1.947,0.1490067
-0.32593828,-1.7995683,-0.3552,-1.938,0.14196195
-0.32597196,-1.7985547,-0.35,-1.942,0.14583753
-0.32598186,-1.7975513,-0.358,-1.938,0.14449689
-0.32603392,-1.7965927,-0.3582,-1.934,0.14071605
-0.32602033,-1.7956997,-0.3594,-1.929,0.13712958
-0.32600632,-1.7948046,-0.369,-1.935,0.14619859
-0.32596895,-1.7938838,-0.363,-1.931,0.14171411
-0.32590944,-1.7929083,-0.3674,-1.931,0.14387752
-0.32595506,-1.7919786,-0.371,-1.927,0.14213704
-0.3259448,-1.7909259,-0.3738,-1.92,0.13757947
-0.32599732,-1.7899847,-0.381,-1.914,0.13576446
-0.3260657,-1.7889495,-0.3826,-1.908,0.13196205
-0.3261155,-1.7880393,-0.3784,-1.894,0.117766894
-0.326163,-1.78706,-0.3782,-1.884,0.10982547
-0.32620493,-1.7861179,-0.3816,-1.889,0.1165548
-0.3262812,-1.7851257,-0.3843,-1.884,0.11444653
-0.32636705,-1.7841265,-0.3716,-1.886,0.11122113
-0.32646477,-1.7831302,-0.3723,-1.89,0.11596696
-0.32652688,-1.7820934,-0.378,-1.893,0.12185697
-0.32659546,-1.7810636,-0.374,-1.898,0.12659405
-0.32664642,-1.7799248,-0.3674,-1.898,0.12533438
-0.32673255,-1.7788416,-0.3684,-1.903,0.13126998
-0.32680297,-1.7776804,-0.3677,-1.896,0.12563826
-0.32694766,-1.7766689,-0.3503,-1.902,0.1278337
-0.32700786,-1.7756392,-0.341,-1.901,0.12651135
-0.32711574,-1.7746832,-0.3374,-1.909,0.13488925
-0.32708168,-1.7736568,-0.332,-1.905,0.13170962
-0.32710177,-1.7727205,-0.3328,-1.91,0.13755238
-0.32708424,-1.771706,-0.3203,-1.918,0.14641944
-0.32717678,-1.7707309,-0.3252,-1.916,0.14529829
-0.32713947,-1.7696989,-0.321,-1.917,0.14741936
-0.32716873,-1.7686447,-0.3242,-1.913,0.14447136
-0.32715282,-1.7677287,-0.3198,-1.922,0.15432042
-0.32716265,-1.766808,-0.319,-1.923,0.15625212
-0.32714823,-1.7658558,-0.3186,-1.935,0.16893077
-0.32710776,-1.7648888,-0.3318,-1.94,0.17560329
-0.32713285,-1.7638761,-0.3284,-1.952,0.18827641
-0.3271621,-1.7628863,-0.3357,-1.958,0.19530794
-0.3271716,-1.7617793,-0.3364,-1.965,0.2032752
-0.32710958,-1.7607111,-0.3354,-1.967,0.20625447
-0.32715002,-1.7596077,-0.3425,-1.958,0.19899532
-0.32717273,-1.7585546,-0.3398,-1.966,0.2076527
-0.32727072,-1.757467,-0.333,-1.965,0.20745607
-0.32730466,-1.7563721,-0.327,-1.965,0.20847204
-0.32741967,-1.7553166,-0.3208,-1.967,0.21158382
-0.32750294,-1.754262,-0.317,-1.964,0.2098735
-0.32758632,-1.7532523,-0.3164,-1.978,0.22456527
-0.3276434,-1.7522217,-0.3052,-1.977,0.22546305
-0.3276793,-1.7511503,-0.3127,-1.981,0.23077884
-0.32774818,-1.7500893,-0.3167,-1.987,0.23747486
-0.32784992,-1.7489152,-0.2964,-1.984,0.23755263
-0.32793453,-1.7478954,-0.315,-1.981,0.2339111
-0.3280114,-1.7468567,-0.3235,-1.977,0.22975038
-0.32802334,-1.7458124,-0.3303,-1.966,0.2200199
-0.3280633,-1.7449093,-0.333,-1.953,0.20827442
-0.3280466,-1.7439373,-0.3413,-1.944,0.20083703
-0.3280841,-1.7429872,-0.343,-1.944,0.20190181
-0.3280867,-1.7419199,-0.3506,-1.944,0.20366265
-0.3280326,-1.7409192,-0.3499,-1.939,0.19972946
-0.3279733,-1.7397534,-0.3489,-1.9375,0.19884841
-0.3279529,-1.738724,-0.3486,-1.941,0.20373453
-0.32790443,-1.7375336,-0.3604,-1.946,0.21126209
-0.32790068,-1.736482,-0.3633,-1.951,0.21758565
-0.32794166,-1.7353525,-0.3645,-1.961,0.22852843
-0.3279487,-1.7342868,-0.3774,-1.964,0.23485461
-0.3280063,-1.733214,-0.378,-1.973,0.24459136
-0.32806003,-1.7322289,-0.3774,-1.967,0.23970954
-0.32808536,-1.7311532,-0.3894,-1.963,0.23971279
-0.32814056,-1.7300953,-0.3823,-1.975,0.25044563
-0.3281758,-1.7289604,-0.379,-1.958,0.23459816
-0.32824343,-1.7279102,-0.3838,-1.955,0.23386021
-0.3283584,-1.7268704,-0.3838,-1.943,0.22347264
-0.32848072,-1.7258343,-0.3794,-1.936,0.21580455
-0.32853436,-1.7248074,-0.3945,-1.924,0.20967796
-0.32864362,-1.723951,-0.3923,-1.925,0.21070993
-0.32869124,-1.7229607,-0.4019,-1.909,0.20007627
-0.32870185,-1.7220391,-0.4019,-1.894,0.1864646
-0.32876885,-1.7209957,-0.4023,-1.89,0.18400279
-0.3287741,-1.719896,-0.406,-1.878,0.175896
-0.3287105,-1.718792,-0.4028,-1.858,0.15806319
-0.32868788,-1.7176791,-0.4026,-1.855,0.15635596
-0.32864988,-1.7166001,-0.4028,-1.835,0.13968639
-0.32864723,-1.7155455,-0.3938,-1.824,0.12670675
-0.32868242,-1.7145549,-0.3972,-1.811,0.11794668
-0.32869342,-1.7135477,-0.388,-1.8,0.10464396
-0.32864815,-1.7125759,-0.3865,-1.782,0.090526864
-0.32859895,-1.7115166,-0.3696,-1.777,0.07756719
-0.32857686,-1.7105234,-0.3616,-1.757,0.05686432
-0.3285775,-1.7095158,-0.343,-1.754,0.04668005
-0.32861647,-1.7084132,-0.3274,-1.734,0.025990589
-0.32866183,-1.7074058,-0.307,-1.741,0.04021228
-0.3287479,-1.7063795,-0.299,-1.736,0.042161137
-0.32885203,-1.705395,-0.3037,-1.737,0.04062393
-0.32888126,-1.7044632,-0.3079,-1.728,0.031214278
-0.3289739,-1.7035359,-0.3018,-1.733,0.04040402
-0.32909375,-1.7025993,-0.2905,-1.735,0.050597228
-0.32868916,-1.7018241,-0.291,-1.737,0.051751032
-0.3287483,-1.7007765,-0.2944,-1.742,0.053780783
-0.32882795,-1.6997254,-0.2854,-1.75,0.0664341
-0.32889324,-1.6986272,-0.286,-1.763,0.07716289
-0.328948,-1.6975296,-0.2886,-1.764,0.077490956
-0.32896698,-1.6965108,-0.279,-1.773,0.09170142
-0.3289662,-1.6954584,-0.2786,-1.776,0.09532348
-0.32897198,-1.6943351,-0.278,-1.787,0.105817996
-0.3290554,-1.6932954,-0.268,-1.797,0.12020149
-0.3290263,-1.6922611,-0.257,-1.815,0.14264207
-0.3290219,-1.6913016,-0.2595,-1.808,0.1354977
-0.32896742,-1.6902032,-0.2457,-1.821,0.15528163
-0.3289813,-1.6892362,-0.2449,-1.823,0.15821445
-0.32893348,-1.6881171,-0.238,-1.837,0.17436361
-0.32896984,-1.687071,-0.2426,-1.841,0.17637065
-0.32901165,-1.6859937,-0.233,-1.86,0.19902946
-0.32904345,-1.6850367,-0.2286,-1.868,0.20884673
-0.32909647,-1.6839533,-0.235,-1.869,0.20772879
-0.32910585,-1.6830364,-0.2292,-1.874,0.21551709
-0.3292051,-1.6820674,-0.246,-1.878,0.2128141
-0.32925534,-1.6810855,-0.2493,-1.88,0.21428585
-0.3293174,-1.6800432,-0.2683,-1.879,0.20801042
-0.32941616,-1.6790104,-0.2664,-1.881,0.21146967
-0.32943326,-1.6779572,-0.286,-1.893,0.2189938
-0.32941732,-1.6769152,-0.285,-1.899,0.22690631
-0.32951123,-1.6758363,-0.2966,-1.909,0.23564857
-0.32958275,-1.6747744,-0.3062,-1.909,0.23557338
-0.32967505,-1.6737131,-0.328,-1.914,0.2403561
-0.32975942,-1.6726497,-0.3286,-1.913,0.24043894
-0.3297844,-1.6716437,-0.3372,-1.913,0.24155478
-0.32977977,-1.6706012,-0.3418,-1.909,0.2388809
-0.32979947,-1.6696112,-0.356,-1.909,0.24099226
-0.3298078,-1.668451,-0.354,-1.9,0.23319833
-0.3297981,-1.6673607,-0.3633,-1.892,0.22672693
-0.32988104,-1.6662669,-0.3718,-1.88,0.21769507
-0.32995558,-1.6652219,-0.377,-1.873,0.2130727
-0.33001825,-1.6642207,-0.373,-1.861,0.20174935
-0.3301134,-1.663288,-0.383,-1.858,0.20216595
-0.33017042,-1.662265,-0.3916,-1.845,0.1925254
-0.3302465,-1.6614251,-0.4026,-1.833,0.18620929
-0.33029845,-1.6604309,-0.4104,-1.834,0.19114687
-0.3303655,-1.6594903,-0.408,-1.817,0.17592832
-0.33038995,-1.6584258,-0.404,-1.799,0.15855289
-0.33038443,-1.6574008,-0.4094,-1.79,0.15440246
-0.33037105,-1.6564012,-0.4045,-1.775,0.14021297
-0.33038825,-1.6553235,-0.3992,-1.767,0.13081944
-0.3304165,-1.6543316,-0.397,-1.759,0.12385915
-0.33045867,-1.6532892,-0.3914,-1.764,0.12606741
-0.33052936,-1.6522789,-0.3923,-1.755,0.119780526
-0.3304189,-1.6515098,-0.3855,-1.749,0.11199387
-0.3305166,-1.6502024,-0.3865,-1.745,0.110182196
-0.33033192,-1.649469,-0.393,-1.749,0.117672
-0.3303882,-1.6481639,-0.3867,-1.75,0.11637749
-0.33037388,-1.6471193,-0.3804,-1.754,0.11791173
-0.33036622,-1.6461415,-0.3804,-1.749,0.11439044
-0.33027622,-1.645422,-0.3782,-1.746,0.11148536
-0.33047834,-1.6442151,-0.3755,-1.749,0.11406437
-0.3304498,-1.6432805,-0.3606,-1.752,0.11277639
-0.33037063,-1.6426251,-0.349,-1.754,0.112849794
-0.33055097,-1.6414185,-0.3486,-1.748,0.10815069
-0.330637,-1.6403666,-0.3425,-1.743,0.10348311
-0.3307536,-1.6394503,-0.3298,-1.745,0.10567088
-0.33082613,-1.6382971,-0.3203,-1.737,0.09956427
-0.3307531,-1.6375332,-0.3179,-1.742,0.105444156
-0.33084655,-1.6364207,-0.3188,-1.732,0.09674809
-0.33106443,-1.6351162,-0.3208,-1.726,0.09105006
-0.33116877,-1.633976,-0.3208,-1.724,0.09025432
-0.3313112,-1.6328996,-0.3198,-1.719,0.08661544
-0.33144188,-1.6317915,-0.326,-1.71,0.07836371
-0.33152285,-1.6307693,-0.3252,-1.713,0.08236478
-0.3316177,-1.6297262,-0.316,-1.699,0.07124395
-0.33169794,-1.6287229,-0.3193,-1.688,0.061019
-0.33173573,-1.6277156,-0.3142,-1.68,0.054847665
-0.3316103,-1.6270084,-0.318,-1.683,0.057222806
-0.33179986,-1.6256016,-0.3127,-1.678,0.055506233
-0.33182824,-1.6246147,-0.3132,-1.663,0.04272984
-0.33181143,-1.6235149,-0.305,-1.66,0.04544351
-0.3318471,-1.6226108,-0.3,-1.648,0.040965207
-0.33183038,-1.6215451,-0.2842,-1.636,0.049720686
-0.33181706,-1.6205688,-0.2922,-1.624,0.039731212
-0.33178696,-1.6195418,-0.2742,-1.616,0.057713233
-0.33176577,-1.6185771,-0.2651,-1.6,0.0692763
-0.33164114,-1.617764,-0.2686,-1.592,0.068221636
-0.33158106,-1.6167009,-0.26,-1.572,0.08424335
-0.3315912,-1.6156365,-0.2556,-1.563,0.09215748
-0.33155265,-1.6146344,-0.2568,-1.55,0.09892158
-0.33159,-1.6135226,-0.2522,-1.539,0.108846314
-0.33163652,-1.6125376,-0.254,-1.534,0.11037192
-0.33175316,-1.6115834,-0.2676,-1.546,0.09183106
-0.33185554,-1.6105684,-0.2715,-1.552,0.08428145
-0.33193502,-1.6095787,-0.2705,-1.555,0.0823793
-0.33201197,-1.6086197,-0.288,-1.568,0.059585143
-0.33204645,-1.6076232,-0.3015,-1.567,0.05051278
-0.33201575,-1.6065515,-0.301,-1.579,0.041399315
-0.33214736,-1.6056434,-0.3171,-1.591,0.021094654
-0.33212003,-1.604598,-0.3184,-1.597,0.015876273
-0.33222497,-1.6036572,-0.325,-1.602,0.007569414
-0.3322929,-1.602665,-0.3208,-1.607,0.012437744
-0.3323067,-1.6018298,-0.3303,-1.614,0.012585482
-0.33237523,-1.6008325,-0.3225,-1.626,0.027010242
-0.3323826,-1.5999944,-0.3345,-1.625,0.025092775
-0.33234522,-1.5989587,-0.3247,-1.637,0.03852481
-0.33230773,-1.59801,-0.329,-1.647,0.04955482
-0.33226445,-1.596941,-0.3381,-1.652,0.055712886
-0.33218247,-1.5959537,-0.3542,-1.663,0.0706656
-0.33215374,-1.5949568,-0.3538,-1.674,0.081777215
-0.33225203,-1.5937123,-0.3513,-1.682,0.08997172
-0.33213547,-1.5930288,-0.361,-1.705,0.11572844
-0.33222675,-1.591755,-0.3625,-1.723,0.13436724
-0.33226103,-1.5909234,-0.3796,-1.735,0.15200041
-0.33222547,-1.5898428,-0.3728,-1.747,0.1623792
-0.33222836,-1.5889808,-0.3813,-1.766,0.18334633
-0.3322071,-1.587924,-0.384,-1.784,0.20298335
-0.33216256,-1.5873402,-0.3918,-1.802,0.22256903
-0.33215833,-1.5862353,-0.4019,-1.816,0.24049193
-0.33226302,-1.5853355,-0.4097,-1.837,0.2632172
-0.3323242,-1.5842829,-0.4163,-1.845,0.27363497
-0.33243546,-1.5834724,-0.427,-1.856,0.28888932
-0.3324954,-1.5824215,-0.4385,-1.877,0.31301895
-0.33259335,-1.5814967,-0.4436,-1.874,0.312882
-0.3326471,-1.5805125,-0.4443,-1.883,0.3222727
-0.3327129,-1.5794847,-0.4434,-1.894,0.3329904
-0.3327834,-1.5785027,-0.4458,-1.886,0.32736686
-0.3328067,-1.5774232,-0.4395,-1.89,0.32993644
-0.33280656,-1.5764438,-0.4407,-1.881,0.3229616
-0.33274943,-1.5754118,-0.437,-1.87,0.31260502
-0.33276585,-1.5744416,-0.4397,-1.856,0.3015965
-0.3327619,-1.5733937,-0.4397,-1.843,0.2898286
-0.33276168,-1.5724334,-0.436,-1.84,0.2866596
-0.33281466,-1.5714656,-0.4312,-1.834,0.28033268
-0.33282545,-1.5704997,-0.4329,-1.813,0.26276407
-0.33271503,-1.569481,-0.4214,-1.797,0.24407108
-0.33271843,-1.568638,-0.4204,-1.791,0.23904322
-0.33267018,-1.5674951,-0.411,-1.786,0.23220804
-0.33272758,-1.5666625,-0.404,-1.781,0.2261306
-0.33268246,-1.5655748,-0.394,-1.764,0.2073827
-0.3327509,-1.56463,-0.388,-1.751,0.19434713
-0.3327816,-1.5636421,-0.379,-1.749,0.19103326
-0.33285466,-1.5627537,-0.382,-1.745,0.18889041
-0.33295494,-1.561813,-0.3772,-1.737,0.18098265
-0.3330327,-1.5608742,-0.3706,-1.727,0.16989502
-0.33310196,-1.5598719,-0.3662,-1.726,0.16898918
-0.33317965,-1.5587443,-0.364,-1.72,0.16390859
-0.33326703,-1.5577021,-0.363,-1.717,0.16185616
-0.33328238,-1.5566062,-0.35,-1.716,0.16009964
-0.3333185,-1.5555978,-0.343,-1.714,0.15856631
-0.333442,-1.5545007,-0.3406,-1.713,0.15855052
-0.33352065,-1.5535101,-0.3374,-1.707,0.15357025
-0.33361036,-1.5523834,-0.3416,-1.714,0.16167897
-0.3337157,-1.5514516,-0.3408,-1.712,0.1606197
-0.3337756,-1.5503238,-0.3394,-1.707,0.1568067
-0.33383268,-1.5493771,-0.3442,-1.708,0.15897165
-0.33385327,-1.5482289,-0.3513,-1.701,0.15393698
-0.3338743,-1.5473421,-0.357,-1.696,0.1507214
-0.333839,-1.546721,-0.3645,-1.6875,0.14407966
-0.33388314,-1.5454328,-0.3752,-1.691,0.15172008
-0.3338571,-1.5449148,-0.3792,-1.6875,0.14960618
-0.33391547,-1.5436386,-0.3975,-1.69,0.15995516
-0.33385217,-1.5432551,-0.407,-1.681,0.1556575
-0.33383963,-1.5423607,-0.418,-1.679,0.16021581
-0.33384836,-1.5415628,-0.4285,-1.68,0.16742486
-0.3337522,-1.5405406,-0.4475,-1.683,0.182007
-0.3337211,-1.5397166,-0.4548,-1.677,0.18288964
-0.33362213,-1.538608,-0.466,-1.671,0.18719439
-0.333608,-1.5377333,-0.4685,-1.666,0.18615526
-0.33359313,-1.5366147,-0.4792,-1.664,0.19354148
-0.3335821,-1.5356728,-0.4807,-1.654,0.18899508
-0.33364782,-1.5346085,-0.488,-1.649,0.1923964
-0.33368874,-1.5336341,-0.4834,-1.64,0.18344493
-0.33375734,-1.5325019,-0.4834,-1.628,0.17747933
-0.33382073,-1.5315977,-0.4688,-1.605,0.1538273
-0.3338676,-1.5305083,-0.4773,-1.597,0.15795586
-0.33393472,-1.5295687,-0.472,-1.588,0.14980802
-0.33395025,-1.5285106,-0.4702,-1.586,0.1478712
-0.33403248,-1.5275822,-0.4526,-1.57,0.12606683
-0.3340656,-1.5265644,-0.4502,-1.567,0.123094514
-0.3341898,-1.5256313,-0.4473,-1.563,0.119240955
-0.33425078,-1.5247817,-0.4397,-1.56,0.11103697
-0.33429778,-1.5237584,-0.4326,-1.564,0.10640849
-0.33434147,-1.5229747,-0.4238,-1.549,0.09314644
-0.33436027,-1.5219725,-0.4216,-1.561,0.095415585
-0.33438668,-1.5211056,-0.4075,-1.543,0.07628414
-0.33438215,-1.5200793,-0.4082,-1.558,0.08281686
-0.3343193,-1.5191492,-0.398,-1.552,0.071498886
-0.33422592,-1.5181301,-0.4006,-1.544,0.07124999
-0.3341236,-1.5172215,-0.3948,-1.553,0.070283756
-0.33402708,-1.5162405,-0.3977,-1.557,0.075412594
-0.33395785,-1.515273,-0.3823,-1.563,0.06828537
-0.33397624,-1.5144025,-0.3784,-1.5625,0.06548615
-0.33399346,-1.5133954,-0.3733,-1.563,0.0636586
-0.33400306,-1.5125476,-0.366,-1.573,0.068596736
-0.33395255,-1.5115209,-0.3606,-1.57,0.064546995
-0.3338988,-1.5106257,-0.3625,-1.571,0.067088485
-0.33385855,-1.5095189,-0.3523,-1.583,0.07576626
-0.33381847,-1.5085834,-0.3464,-1.582,0.07452364
-0.33380464,-1.5075507,-0.3442,-1.585,0.078110196
-0.3338244,-1.506631,-0.344,-1.588,0.08189352
-0.33386627,-1.5056006,-0.3406,-1.601,0.09522207
-0.33376324,-1.5046062,-0.3394,-1.613,0.10881879
-0.3338479,-1.5036583,-0.3323,-1.63,0.12623432
-0.33384472,-1.5027343,-0.3381,-1.623,0.12038904
-0.3338846,-1.5018337,-0.3325,-1.643,0.14075106
-0.33383274,-1.5007372,-0.3354,-1.646,0.14575616
-0.33379626,-1.4998248,-0.342,-1.657,0.15761758
-0.33366552,-1.4987941,-0.3484,-1.654,0.15619825
-0.33366525,-1.4979113,-0.3484,-1.658,0.16096658
-0.33361953,-1.4969184,-0.3525,-1.67,0.17403488
-0.3336477,-1.4960302,-0.356,-1.674,0.17919208
-0.3336236,-1.4950936,-0.369,-1.687,0.19465242
-0.3336376,-1.4941947,-0.3726,-1.701,0.21060479
-0.33355704,-1.4933504,-0.391,-1.728,0.24115774
-0.3335086,-1.4924228,-0.3853,-1.74,0.25315636
-0.33351853,-1.4916048,-0.3977,-1.753,0.2690922
-0.33347413,-1.4905813,-0.408,-1.765,0.28400847
-0.3335007,-1.4897137,-0.4307,-1.787,0.31286567
