y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.32248217,-1.9390327,-0.2744,-2.09,0.15828621
-0.32237682,-1.9381647,-0.2812,-2.096,0.16281821
-0.32236114,-1.9372218,-0.283,-2.086,0.15384701
-0.3223293,-1.9362738,-0.2747,-2.098,0.16827604
-0.3222352,-1.9352471,-0.29,-2.094,0.16173983
-0.3222576,-1.9342176,-0.2917,-2.096,0.16434237
-0.32223424,-1.9332432,-0.3066,-2.086,0.15348852
-0.3222456,-1.9321752,-0.3179,-2.088,0.1557769
-0.32223162,-1.9312593,-0.331,-2.09,0.15882973
-0.3222756,-1.9302837,-0.3406,-2.094,0.16448756
-0.3222696,-1.9293436,-0.3547,-2.1,0.17333359
-0.32231835,-1.9283862,-0.3525,-2.1,0.17386967
-0.3224205,-1.9274764,-0.3538,-2.096,0.17112094
-0.3225239,-1.9264832,-0.361,-2.096,0.17355771
-0.3225937,-1.9254314,-0.3506,-2.096,0.17255734
-0.32270485,-1.9244403,-0.3538,-2.088,0.16637436
-0.3228252,-1.923467,-0.3474,-2.096,0.17398214
-0.32289928,-1.9225081,-0.344,-2.086,0.16478518
-0.32295784,-1.9215717,-0.3406,-2.078,0.15754153
-0.3230103,-1.9206761,-0.347,-2.082,0.16311756
-0.32270297,-1.9198921,-0.3525,-2.072,0.15526716
-0.3227344,-1.9190061,-0.3625,-2.078,0.16402443
-0.32277492,-1.917999,-0.3535,-2.074,0.15921555
-0.32281023,-1.9170252,-0.3345,-2.064,0.14788848
-0.32275873,-1.9160986,-0.331,-2.057,0.14078666
-0.32277006,-1.915081,-0.322,-2.049,0.1337492
-0.32271984,-1.914198,-0.3228,-2.041,0.1268176
-0.3226811,-1.9132985,-0.3215,-2.04,0.12576924
-0.3226346,-1.912428,-0.321,-2.021,0.10906794
-0.32260185,-1.9115846,-0.3223,-2.025,0.11380651
-0.32251373,-1.9106928,-0.3257,-2.025,0.11474161
-0.32247865,-1.9098458,-0.328,-2.016,0.10591703
-0.3224071,-1.9088596,-0.3228,-2.012,0.10285972
-0.32243034,-1.9078935,-0.3384,-2.023,0.11663946
-0.32244363,-1.9067825,-0.34,-2.03,0.12377839
-0.3224802,-1.9057502,-0.3567,-2.035,0.13385145
-0.32256177,-1.9047048,-0.3638,-2.035,0.13680518
-0.3226129,-1.903659,-0.367,-2.047,0.14992003
-0.3227029,-1.9027464,-0.3643,-2.047,0.1499995
-0.32271406,-1.9017562,-0.387,-2.064,0.17492345
-0.3227701,-1.9008428,-0.3833,-2.07,0.17995541
-0.32281852,-1.8997763,-0.402,-2.068,0.18629475
-0.32286504,-1.8988435,-0.3997,-2.068,0.18609893
-0.3229299,-1.8977352,-0.4224,-2.07,0.19917308
-0.32306767,-1.8967843,-0.416,-2.072,0.19857748
-0.32316032,-1.8956984,-0.4229,-2.057,0.1893165
-0.32325688,-1.894753,-0.4236,-2.057,0.19045508
-0.32339594,-1.8937118,-0.438,-2.049,0.19285351
-0.32345906,-1.8928399,-0.416,-2.033,0.16813253
-0.32350257,-1.8920261,-0.4324,-2.037,0.18138894
-0.32351086,-1.8911968,-0.4182,-2.031,0.16906615
-0.323522,-1.8903894,-0.4282,-2.035,0.17866074
-0.32351768,-1.889504,-0.4136,-2.03,0.16628963
-0.32348555,-1.8885847,-0.427,-2.041,0.18425748
-0.32357055,-1.8877302,-0.43,-2.031,0.17863539
-0.3236366,-1.8866637,-0.4297,-2.033,0.18088837
-0.32369184,-1.8857489,-0.4246,-2.033,0.17865402
-0.3237513,-1.8847868,-0.4272,-2.035,0.18254352
-0.32377717,-1.8838428,-0.4302,-2.041,0.18979977
-0.3237855,-1.8828894,-0.4292,-2.041,0.19004199
-0.3238071,-1.8818564,-0.4294,-2.04,0.18940108
-0.32387903,-1.8809032,-0.4358,-2.041,0.19534652
-0.3239111,-1.879831,-0.431,-2.053,0.20333217
-0.3239868,-1.8787962,-0.4333,-2.057,0.20877944
-0.32403526,-1.8777448,-0.4238,-2.047,0.19637628
-0.3241168,-1.8767043,-0.417,-2.045,0.19215353
-0.32414946,-1.8756071,-0.4104,-2.047,0.19176002
-0.32424313,-1.8746134,-0.4045,-2.049,0.1918294
-0.32425463,-1.873583,-0.4019,-2.035,0.17924234
-0.3243031,-1.8727428,-0.3997,-2.055,0.19693217
-0.32441765,-1.8718354,-0.3943,-2.049,0.19028448
-0.32435387,-1.8709706,-0.3796,-2.033,0.17139369
-0.32444438,-1.8701178,-0.377,-2.053,0.19001576
-0.3243764,-1.8691365,-0.3718,-2.05,0.18774001
-0.32440728,-1.8682603,-0.3533,-2.047,0.18093194
-0.32446322,-1.867294,-0.361,-2.055,0.19093826
-0.32447165,-1.8663982,-0.3428,-2.059,0.19306496
-0.32447934,-1.8655742,-0.3345,-2.072,0.20693283
-0.32445288,-1.8647202,-0.3345,-2.06,0.19608282
-0.32450905,-1.8639938,-0.33,-2.086,0.2220136
-0.3244184,-1.863145,-0.3257,-2.084,0.220843
-0.32441387,-1.862332,-0.3208,-2.082,0.21972898
-0.3244343,-1.8614773,-0.31,-2.078,0.21712416
-0.32437024,-1.8604634,-0.2961,-2.08,0.2214214
-0.32434824,-1.859552,-0.283,-2.086,0.2301379
-0.3243513,-1.8584863,-0.2847,-2.074,0.2193519
-0.32438573,-1.8574933,-0.2737,-2.074,0.2225777
-0.32446587,-1.8564106,-0.2578,-2.064,0.21845904
-0.324577,-1.8554833,-0.2466,-2.074,0.23222493
-0.3246737,-1.854454,-0.2625,-2.07,0.22464754
-0.3246752,-1.853519,-0.2615,-2.07,0.22581796
-0.32471865,-1.8524822,-0.2593,-2.064,0.22184283
-0.32480696,-1.8514949,-0.2527,-2.06,0.22114299
-0.3248558,-1.8505063,-0.2673,-2.059,0.2158915
-0.3249479,-1.8494546,-0.267,-2.045,0.20385042
-0.3250355,-1.8484685,-0.282,-2.035,0.19158776
-0.3251128,-1.8474002,-0.2776,-2.03,0.18800272
-0.32518068,-1.8465319,-0.282,-2.016,0.17452386
-0.32517275,-1.8455359,-0.2925,-2.004,0.1617095
-0.32525,-1.8447769,-0.3162,-2.012,0.16718906
-0.3252221,-1.843871,-0.316,-1.997,0.15348159
-0.32515958,-1.8429406,-0.3376,-1.994,0.15171479
-0.32516345,-1.8420532,-0.3298,-1.983,0.1414224
-0.32513133,-1.8410842,-0.3467,-1.967,0.12754606
-0.32510835,-1.8401756,-0.3386,-1.971,0.13122529
-0.32506886,-1.8391393,-0.353,-1.951,0.11546846
-0.3250301,-1.8381476,-0.3477,-1.937,0.10094424
-0.32498124,-1.8370385,-0.3525,-1.93,0.09666058
-0.32500535,-1.8360838,-0.3484,-1.92,0.087037966
-0.32499745,-1.8350424,-0.3572,-1.917,0.08804172
-0.3249857,-1.8340878,-0.3591,-1.906,0.07983275
-0.32501963,-1.8331858,-0.3625,-1.909,0.08475561
-0.32505825,-1.8322912,-0.358,-1.901,0.07649009
-0.3250751,-1.8313886,-0.3708,-1.924,0.103152186
-0.32509437,-1.8303481,-0.3564,-1.911,0.08665475
-0.3252097,-1.8293989,-0.364,-1.927,0.10480702
-0.32527268,-1.8283211,-0.3503,-1.917,0.09214675
-0.3253195,-1.8273696,-0.3645,-1.933,0.11230461
-0.3254416,-1.8264248,-0.3665,-1.93,0.11110933
-0.3254841,-1.8255082,-0.3752,-1.948,0.13243748
-0.3254869,-1.8246217,-0.3784,-1.965,0.14987971
-0.32552472,-1.8237244,-0.3765,-1.948,0.13453467
-0.32556736,-1.8227977,-0.3755,-1.964,0.14964195
-0.32557535,-1.8218207,-0.3718,-1.971,0.15590094
-0.32555482,-1.8208333,-0.374,-1.981,0.16776596
-0.3255044,-1.8197618,-0.3752,-1.976,0.16357023
-0.32552436,-1.8187711,-0.3674,-1.98,0.16703995
-0.32548603,-1.8177887,-0.3726,-1.995,0.1834699
-0.32549658,-1.8168099,-0.3726,-1.995,0.18441346
-0.3255136,-1.8158565,-0.377,-2.002,0.1930751
-0.32550937,-1.8149517,-0.3757,-2.008,0.1992929
-0.32548574,-1.8140111,-0.3816,-1.995,0.18959774
-0.32545555,-1.8131593,-0.367,-2.002,0.19329855
-0.3254264,-1.8121686,-0.3728,-1.996,0.18992887
-0.32546464,-1.8112401,-0.3743,-1.996,0.19118737
-0.3254633,-1.8102223,-0.375,-1.991,0.18764538
-0.3255136,-1.8092153,-0.373,-1.992,0.1890456
-0.32557273,-1.8082942,-0.3738,-1.98,0.17879584
-0.32569775,-1.8073503,-0.3726,-1.978,0.1765224
-0.32572007,-1.8064514,-0.3838,-1.971,0.1742143
-0.3257807,-1.8055394,-0.3833,-1.961,0.16570196
-0.32584715,-1.8046228,-0.3796,-1.956,0.16070206
-0.32587248,-1.8036492,-0.3855,-1.947,0.15550205
-0.32589787,-1.8026747,-0.3694,-1.947,0.15098894
-0.325881,-1.8016242,-0.3684,-1.9375,0.14237557
-0.32597253,-1.8006023,-0.3696,-1.927,0.13349564
-0.32593828,-1.7995683,-0.373,-1.916,0.12561528
-0.32597196,-1.7985547,-0.3708,-1.921,0.13031502
-0.32598186,-1.7975513,-0.373,-1.915,0.1265642
-0.32603392,-1.7965927,-0.3743,-1.906,0.11979652
-0.32602033,-1.7956997,-0.3716,-1.91,0.12319159
-0.32600632,-1.7948046,-0.3718,-1.902,0.11689369
-0.32596895,-1.7938838,-0.38,-1.893,0.1124601
-0.32590944,-1.7929083,-0.3755,-1.894,0.112195164
-0.32595506,-1.7919786,-0.3782,-1.892,0.11247904
-0.3259448,-1.7909259,-0.3745,-1.879,0.10049524
-0.32599732,-1.7899847,-0.3806,-1.877,0.102696754
-0.3260657,-1.7889495,-0.3767,-1.859,0.086743854
-0.3261155,-1.7880393,-0.3792,-1.845,0.07762824
-0.326163,-1.78706,-0.3667,-1.841,0.06733019
-0.32620493,-1.7861179,-0.3638,-1.827,0.055629164
-0.3262812,-1.7851257,-0.3696,-1.817,0.054032803
-0.32636705,-1.7841265,-0.3582,-1.809,0.04011327
-0.32646477,-1.7831302,-0.3623,-1.814,0.047598604
-0.32652688,-1.7820934,-0.375,-1.809,0.055244107
-0.32659546,-1.7810636,-0.3794,-1.809,0.059545394
-0.32664642,-1.7799248,-0.3638,-1.801,0.04258074
-0.32673255,-1.7788416,-0.3564,-1.805,0.039380938
-0.32680297,-1.7776804,-0.3691,-1.809,0.05242244
-0.32694766,-1.7766689,-0.3572,-1.794,0.034818552
-0.32700786,-1.7756392,-0.3499,-1.815,0.045882553
-0.32711574,-1.7746832,-0.347,-1.81,0.040118176
-0.32708168,-1.7736568,-0.3496,-1.814,0.046602935
-0.32710177,-1.7727205,-0.3406,-1.798,0.028515471
-0.32708424,-1.771706,-0.3186,-1.814,0.04358028
-0.32717678,-1.7707309,-0.3308,-1.804,0.033179667
-0.32713947,-1.7696989,-0.325,-1.804,0.0340824
-0.32716873,-1.7686447,-0.3044,-1.8125,0.04939363
-0.32715282,-1.7677287,-0.302,-1.824,0.06183602
-0.32716265,-1.766808,-0.3057,-1.825,0.062219482
-0.32714823,-1.7658558,-0.3096,-1.82,0.057223395
-0.32710776,-1.7648888,-0.3098,-1.838,0.0750222
-0.32713285,-1.7638761,-0.3228,-1.851,0.08682036
-0.3271621,-1.7628863,-0.3147,-1.873,0.11086355
-0.3271716,-1.7617793,-0.3118,-1.875,0.114263766
-0.32710958,-1.7607111,-0.2998,-1.901,0.14328189
-0.32715002,-1.7596077,-0.2942,-1.901,0.14554092
-0.32717273,-1.7585546,-0.2886,-1.925,0.17067203
-0.32727072,-1.757467,-0.278,-1.934,0.18286805
-0.32730466,-1.7563721,-0.2852,-1.947,0.19549125
-0.32741967,-1.7553166,-0.2783,-1.952,0.20286329
-0.32750294,-1.754262,-0.28,-1.962,0.2130097
-0.32758632,-1.7532523,-0.28,-1.984,0.2359648
-0.3276434,-1.7522217,-0.2761,-1.987,0.24066234
-0.3276793,-1.7511503,-0.293,-2.0,0.25125888
-0.32774818,-1.7500893,-0.2957,-1.996,0.24808912
-0.32784992,-1.7489152,-0.2993,-2.014,0.2662898
-0.32793453,-1.7478954,-0.317,-2.008,0.2601515
-0.3280114,-1.7468567,-0.3267,-2.004,0.2570531
-0.32802334,-1.7458124,-0.331,-1.989,0.24346428
-0.3280633,-1.7449093,-0.3428,-1.981,0.236993
-0.3280466,-1.7439373,-0.343,-1.978,0.23408104
-0.3280841,-1.7429872,-0.3396,-1.956,0.21337849
-0.3280867,-1.7419199,-0.3552,-1.945,0.2051951
-0.3280326,-1.7409192,-0.3538,-1.944,0.20503718
-0.3279733,-1.7397534,-0.342,-1.925,0.18558528
-0.3279529,-1.738724,-0.3457,-1.912,0.1742916
-0.32790443,-1.7375336,-0.3416,-1.905,0.1682942
-0.32790068,-1.736482,-0.351,-1.894,0.1587729
-0.32794166,-1.7353525,-0.3618,-1.899,0.1675222
-0.3279487,-1.7342868,-0.364,-1.906,0.17570439
-0.3280063,-1.733214,-0.3682,-1.908,0.17953782
-0.32806003,-1.7322289,-0.3787,-1.909,0.18404391
-0.32808536,-1.7311532,-0.3916,-1.923,0.2019469
-0.32814056,-1.7300953,-0.392,-1.931,0.21051687
-0.3281758,-1.7289604,-0.4062,-1.94,0.22542146
-0.32824343,-1.7279102,-0.4084,-1.944,0.23080894
-0.3283584,-1.7268704,-0.43,-1.951,0.24622807
-0.32848072,-1.7258343,-0.4358,-1.934,0.2338365
-0.32853436,-1.7248074,-0.4407,-1.9375,0.24044418
-0.32864362,-1.723951,-0.4568,-1.935,0.24653855
-0.32869124,-1.7229607,-0.482,-1.931,0.25811607
-0.32870185,-1.7220391,-0.479,-1.917,0.24616541
-0.32876885,-1.7209957,-0.4827,-1.904,0.23934007
-0.3287741,-1.719896,-0.4946,-1.881,0.23112127
-0.3287105,-1.718792,-0.483,-1.867,0.21400647
-0.32868788,-1.7176791,-0.4807,-1.867,0.21322371
-0.32864988,-1.7166001,-0.477,-1.834,0.18921392
-0.32864723,-1.7155455,-0.4736,-1.829,0.18416241
-0.32868242,-1.7145549,-0.476,-1.822,0.18255393
-0.32869342,-1.7135477,-0.4724,-1.805,0.17018086
-0.32864815,-1.7125759,-0.4768,-1.788,0.16629101
-0.32859895,-1.7115166,-0.4788,-1.784,0.16681784
-0.32857686,-1.7105234,-0.4653,-1.763,0.14636901
-0.3285775,-1.7095158,-0.4517,-1.751,0.12987816
-0.32861647,-1.7084132,-0.444,-1.738,0.11927552
-0.32866183,-1.7074058,-0.4258,-1.732,0.10028951
-0.3287479,-1.7063795,-0.4216,-1.73,0.0959559
-0.32885203,-1.705395,-0.406,-1.724,0.079280086
-0.32888126,-1.7044632,-0.4023,-1.722,0.07545292
-0.3289739,-1.7035359,-0.3958,-1.712,0.067301586
-0.32909375,-1.7025993,-0.3765,-1.723,0.051442217
-0.32868916,-1.7018241,-0.3577,-1.72,0.034061085
-0.3287483,-1.7007765,-0.348,-1.725,0.030574681
-0.32882795,-1.6997254,-0.3264,-1.717,0.017241027
-0.32889324,-1.6986272,-0.3274,-1.732,0.033827946
-0.328948,-1.6975296,-0.3079,-1.738,0.045884073
-0.32896698,-1.6965108,-0.2979,-1.744,0.05689262
-0.3289662,-1.6954584,-0.3035,-1.737,0.04900337
-0.32897198,-1.6943351,-0.2898,-1.768,0.08306252
-0.3290554,-1.6932954,-0.2754,-1.768,0.09163971
-0.3290263,-1.6922611,-0.2522,-1.782,0.11830675
-0.3290219,-1.6913016,-0.2477,-1.779,0.11983141
-0.32896742,-1.6902032,-0.2217,-1.786,0.14392065
-0.3289813,-1.6892362,-0.2222,-1.786,0.14421529
-0.32893348,-1.6881171,-0.2292,-1.799,0.14897686
-0.32896984,-1.687071,-0.2235,-1.809,0.16090186
-0.32901165,-1.6859937,-0.2261,-1.823,0.17156127
-0.32904345,-1.6850367,-0.2284,-1.846,0.18958934
-0.32909647,-1.6839533,-0.2404,-1.855,0.19311227
-0.32910585,-1.6830364,-0.2405,-1.8545,0.19300745
-0.3292051,-1.6820674,-0.248,-1.876,0.21020804
-0.32925534,-1.6810855,-0.251,-1.887,0.22002867
-0.3293174,-1.6800432,-0.2693,-1.887,0.21521711
-0.32941616,-1.6790104,-0.2822,-1.91,0.23591368
-0.32943326,-1.6779572,-0.2954,-1.913,0.23757757
-0.32941732,-1.6769152,-0.3027,-1.912,0.23670296
-0.32951123,-1.6758363,-0.304,-1.909,0.23473868
-0.32958275,-1.6747744,-0.313,-1.923,0.24863155
-0.32967505,-1.6737131,-0.319,-1.918,0.24448483
-0.32975942,-1.6726497,-0.3142,-1.914,0.24191308
-0.3297844,-1.6716437,-0.3264,-1.909,0.23755984
-0.32977977,-1.6706012,-0.331,-1.911,0.24053495
-0.32979947,-1.6696112,-0.345,-1.899,0.2303031
-0.3298078,-1.668451,-0.354,-1.9,0.23319833
-0.3297981,-1.6673607,-0.3596,-1.883,0.21750583
-0.32988104,-1.6662669,-0.3684,-1.869,0.20649959
-0.32995558,-1.6652219,-0.371,-1.856,0.1955984
-0.33001825,-1.6642207,-0.3735,-1.845,0.18567738
-0.3301134,-1.663288,-0.3845,-1.845,0.18942067
-0.33017042,-1.662265,-0.381,-1.84,0.18473877
-0.3302465,-1.6614251,-0.383,-1.847,0.19263479
-0.33029845,-1.6604309,-0.389,-1.84,0.18874583
-0.3303655,-1.6594903,-0.393,-1.837,0.18817699
-0.33038995,-1.6584258,-0.3967,-1.81,0.16506201
-0.33038443,-1.6574008,-0.4026,-1.822,0.1799826
-0.33037105,-1.6564012,-0.4106,-1.819,0.18163583
-0.33038825,-1.6553235,-0.4216,-1.814,0.18343242
-0.3304165,-1.6543316,-0.4185,-1.805,0.1742356
-0.33045867,-1.6532892,-0.418,-1.804,0.17402504
-0.33052936,-1.6522789,-0.4116,-1.78,0.15152054
-0.3304189,-1.6515098,-0.4075,-1.778,0.14838427
-0.3305166,-1.6502024,-0.401,-1.757,0.12775588
-0.33033192,-1.649469,-0.401,-1.742,0.116505764
-0.3303882,-1.6481639,-0.4026,-1.7295,0.1087524
-0.33037388,-1.6471193,-0.4,-1.727,0.105571926
-0.33036622,-1.6461415,-0.392,-1.697,0.0801466
-0.33027622,-1.645422,-0.3877,-1.699,0.07868319
-0.33047834,-1.6442151,-0.3726,-1.7,0.07003236
-0.3304498,-1.6432805,-0.3616,-1.684,0.050929032
-0.33037063,-1.6426251,-0.3533,-1.693,0.055663418
-0.33055097,-1.6414185,-0.3452,-1.686,0.04650104
-0.330637,-1.6403666,-0.3357,-1.691,0.051289544
-0.3307536,-1.6394503,-0.336,-1.696,0.05707466
-0.33082613,-1.6382971,-0.3257,-1.704,0.06600512
-0.3307531,-1.6375332,-0.3318,-1.728,0.09001181
-0.33084655,-1.6364207,-0.331,-1.721,0.08428266
-0.33106443,-1.6351162,-0.349,-1.746,0.11243689
-0.33116877,-1.633976,-0.3647,-1.751,0.12172335
-0.3313112,-1.6328996,-0.3782,-1.761,0.13616101
-0.33144188,-1.6317915,-0.3857,-1.756,0.1354303
-0.33152285,-1.6307693,-0.4001,-1.765,0.15044214
-0.3316177,-1.6297262,-0.392,-1.752,0.13636827
-0.33169794,-1.6287229,-0.405,-1.77,0.15875918
-0.33173573,-1.6277156,-0.4075,-1.745,0.13971013
-0.3316103,-1.6270084,-0.4226,-1.736,0.14223668
-0.33179986,-1.6256016,-0.411,-1.74,0.13926846
-0.33182824,-1.6246147,-0.418,-1.741,0.14496505
-0.33181143,-1.6235149,-0.4192,-1.741,0.1465854
-0.3318471,-1.6226108,-0.4211,-1.722,0.13337287
-0.33183038,-1.6215451,-0.4265,-1.724,0.1392366
-0.33181706,-1.6205688,-0.4155,-1.719,0.12902313
-0.33178696,-1.6195418,-0.4219,-1.71,0.12763809
-0.33176577,-1.6185771,-0.417,-1.686,0.10839045
-0.33164114,-1.617764,-0.4128,-1.67,0.096509025
-0.33158106,-1.6167009,-0.4104,-1.647,0.08460891
-0.3315912,-1.6156365,-0.3997,-1.64,0.07217821
-0.33155265,-1.6146344,-0.4067,-1.631,0.076916374
-0.33159,-1.6135226,-0.3933,-1.6,0.06326931
-0.33163652,-1.6125376,-0.3784,-1.586,0.053815152
-0.33175316,-1.6115834,-0.365,-1.589,0.04025825
-0.33185554,-1.6105684,-0.3655,-1.554,0.0660551
-0.33193502,-1.6095787,-0.3564,-1.558,0.05745221
-0.33201197,-1.6086197,-0.3542,-1.555,0.058336303
-0.33204645,-1.6076232,-0.3538,-1.536,0.0747151
-0.33201575,-1.6065515,-0.3403,-1.539,0.06799948
-0.33214736,-1.6056434,-0.3425,-1.543,0.063528694
-0.33212003,-1.604598,-0.3315,-1.545,0.05967896
-0.33222497,-1.6036572,-0.3298,-1.541,0.06268723
-0.3322929,-1.602665,-0.3213,-1.554,0.05017549
-0.3323067,-1.6018298,-0.3174,-1.573,0.032248605
-0.33237523,-1.6008325,-0.3137,-1.589,0.02216211
-0.3323826,-1.5999944,-0.3171,-1.599,0.015304607
-0.33234522,-1.5989587,-0.3042,-1.622,0.036418986
-0.33230773,-1.59801,-0.3083,-1.627,0.03757258
-0.33226445,-1.596941,-0.3174,-1.654,0.059255045
-0.33218247,-1.5959537,-0.3318,-1.659,0.06322722
-0.33215374,-1.5949568,-0.313,-1.688,0.09546344
-0.33225203,-1.5937123,-0.3044,-1.705,0.11478529
-0.33213547,-1.5930288,-0.2961,-1.72,0.13171111
-0.33222675,-1.591755,-0.3062,-1.746,0.15652576
-0.33226103,-1.5909234,-0.3,-1.758,0.16996937
-0.33222547,-1.5898428,-0.2913,-1.779,0.19383249
-0.33222836,-1.5889808,-0.297,-1.814,0.22818947
-0.3322071,-1.587924,-0.2883,-1.822,0.2384139
-0.33216256,-1.5873402,-0.3118,-1.843,0.25624612
-0.33215833,-1.5862353,-0.3093,-1.853,0.2672808
-0.33226302,-1.5853355,-0.3184,-1.872,0.2870717
-0.3323242,-1.5842829,-0.3242,-1.854,0.26935473
-0.33243546,-1.5834724,-0.331,-1.865,0.28176537
-0.3324954,-1.5824215,-0.345,-1.863,0.28113663
-0.33259335,-1.5814967,-0.3574,-1.858,0.27801263
-0.3326471,-1.5805125,-0.374,-1.857,0.27998355
-0.3327129,-1.5794847,-0.3784,-1.857,0.28167006
-0.3327834,-1.5785027,-0.383,-1.845,0.2709291
-0.3328067,-1.5774232,-0.3904,-1.842,0.2705702
-0.33280656,-1.5764438,-0.3984,-1.837,0.26861158
-0.33274943,-1.5754118,-0.4,-1.828,0.26148322
-0.33276585,-1.5744416,-0.4226,-1.815,0.2571902
-0.3327619,-1.5733937,-0.43,-1.82,0.26535043
-0.33276168,-1.5724334,-0.4163,-1.817,0.2587898
-0.33281466,-1.5714656,-0.4292,-1.819,0.26595053
-0.33282545,-1.5704997,-0.429,-1.808,0.25586253
-0.33271503,-1.569481,-0.4258,-1.786,0.2357951
-0.33271843,-1.568638,-0.4272,-1.791,0.24163465
-0.33267018,-1.5674951,-0.427,-1.781,0.23364425
-0.33272758,-1.5666625,-0.4321,-1.763,0.21979415
-0.33268246,-1.5655748,-0.4329,-1.748,0.2081631
-0.3327509,-1.56463,-0.4272,-1.724,0.18496276
-0.3327816,-1.5636421,-0.4294,-1.722,0.18525484
-0.33285466,-1.5627537,-0.4377,-1.72,0.18879166
-0.33295494,-1.561813,-0.4363,-1.707,0.17822531
-0.3330327,-1.5608742,-0.4314,-1.688,0.16111423
-0.33310196,-1.5598719,-0.435,-1.692,0.16719538
-0.33317965,-1.5587443,-0.4324,-1.688,0.16330887
-0.33326703,-1.5577021,-0.427,-1.673,0.14847775
-0.33328238,-1.5566062,-0.4175,-1.678,0.14751731
-0.3333185,-1.5555978,-0.4258,-1.657,0.1373964
-0.333442,-1.5545007,-0.4326,-1.65,0.13795142
-0.33352065,-1.5535101,-0.4353,-1.662,0.14884019
-0.33361036,-1.5523834,-0.4397,-1.661,0.15192388
-0.3337157,-1.5514516,-0.436,-1.645,0.13832244
-0.3337756,-1.5503238,-0.4387,-1.654,0.14772902
-0.33383268,-1.5493771,-0.435,-1.663,0.15223794
-0.33385327,-1.5482289,-0.4207,-1.673,0.15187243
-0.3338743,-1.5473421,-0.436,-1.669,0.15882127
-0.333839,-1.546721,-0.4204,-1.681,0.15948452
-0.33388314,-1.5454328,-0.437,-1.672,0.16316597
-0.3338571,-1.5449148,-0.4294,-1.6875,0.1716603
-0.33391547,-1.5436386,-0.4424,-1.699,0.18965852
-0.33385217,-1.5432551,-0.454,-1.692,0.19156982
-0.33383963,-1.5423607,-0.47,-1.697,0.20622128
-0.33384836,-1.5415628,-0.4697,-1.705,0.21260327
-0.3337522,-1.5405406,-0.4783,-1.721,0.230964
-0.3337211,-1.5397166,-0.4866,-1.715,0.23245
-0.33362213,-1.538608,-0.4956,-1.716,0.24008921
-0.333608,-1.5377333,-0.499,-1.73,0.25398663
-0.33359313,-1.5366147,-0.5107,-1.724,0.25759965
-0.3335821,-1.5356728,-0.526,-1.728,0.2716445
-0.33364782,-1.5346085,-0.526,-1.727,0.27165997
-0.33368874,-1.5336341,-0.525,-1.731,0.2751217
-0.33375734,-1.5325019,-0.5176,-1.723,0.26447827
-0.33382073,-1.5315977,-0.511,-1.706,0.24881609
-0.3338676,-1.5305083,-0.5117,-1.695,0.2424695
-0.33393472,-1.5295687,-0.511,-1.685,0.23549797
-0.33395025,-1.5285106,-0.505,-1.682,0.22949238
-0.33403248,-1.5275822,-0.4934,-1.663,0.20919344
-0.3340656,-1.5265644,-0.4832,-1.648,0.19256298
-0.3341898,-1.5256313,-0.466,-1.638,0.17305855
-0.33425078,-1.5247817,-0.4482,-1.63,0.1550493
-0.33429778,-1.5237584,-0.4336,-1.63,0.14533438
-0.33434147,-1.5229747,-0.4268,-1.612,0.12853257
-0.33436027,-1.5219725,-0.4155,-1.613,0.12216945
-0.33438668,-1.5211056,-0.3962,-1.6,0.099943474
-0.33438215,-1.5200793,-0.3938,-1.611,0.10888847
-0.3343193,-1.5191492,-0.3813,-1.6045,0.09744278
-0.33422592,-1.5181301,-0.3818,-1.613,0.10639766
-0.3341236,-1.5172215,-0.376,-1.61,0.10210234
-0.33402708,-1.5162405,-0.3777,-1.619,0.1117788
-0.33395785,-1.515273,-0.3477,-1.626,0.11154788
-0.33397624,-1.5144025,-0.3547,-1.639,0.1259915
-0.33399346,-1.5133954,-0.3645,-1.637,0.12704098
-0.33400306,-1.5125476,-0.3613,-1.647,0.1376527
-0.33395255,-1.5115209,-0.3542,-1.652,0.14227787
-0.3338988,-1.5106257,-0.3525,-1.652,0.14293866
-0.33385855,-1.5095189,-0.3606,-1.663,0.15587726
-0.33381847,-1.5085834,-0.35,-1.67,0.16215765
-0.33380464,-1.5075507,-0.3423,-1.679,0.17137018
-0.3338244,-1.506631,-0.347,-1.684,0.1774469
-0.33386627,-1.5056006,-0.345,-1.694,0.18906176
-0.33376324,-1.5046062,-0.3484,-1.701,0.19710898
-0.3338479,-1.5036583,-0.3442,-1.708,0.2046135
-0.33384472,-1.5027343,-0.3386,-1.706,0.20337652
-0.3338846,-1.5018337,-0.3347,-1.705,0.20324615
-0.33383274,-1.5007372,-0.3218,-1.715,0.21444568
-0.33379626,-1.4998248,-0.3228,-1.718,0.21822822
-0.33366552,-1.4987941,-0.329,-1.7,0.20145294
-0.33366525,-1.4979113,-0.332,-1.703,0.20522018
-0.33361953,-1.4969184,-0.3281,-1.711,0.21408957
-0.3336477,-1.4960302,-0.3271,-1.701,0.2052446
-0.3336236,-1.4950936,-0.3306,-1.704,0.20903033
-0.3336376,-1.4941947,-0.336,-1.694,0.20015441
-0.33355704,-1.4933504,-0.3452,-1.718,0.22472563
-0.3335086,-1.4924228,-0.3396,-1.711,0.21859956
-0.33351853,-1.4916048,-0.34,-1.703,0.2116222
-0.33347413,-1.4905813,-0.3403,-1.706,0.21558252
