y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.49432296,-1.9824383,-0.3967,-2.057,0.12259958
-0.49432883,-1.9815266,-0.3955,-2.047,0.11847364
-0.49428263,-1.9805582,-0.3914,-2.043,0.120368935
-0.4943001,-1.9795979,-0.3882,-2.06,0.13346702
-0.49420208,-1.9785413,-0.372,-2.059,0.14602934
-0.49422553,-1.9776769,-0.3643,-2.06,0.1541397
-0.49418837,-1.9766526,-0.3748,-2.072,0.1529901
-0.49410924,-1.9757571,-0.3706,-2.068,0.15436438
-0.49407244,-1.97482,-0.3418,-2.076,0.18292087
-0.4940019,-1.9738631,-0.3408,-2.076,0.18420553
-0.49397862,-1.9729946,-0.3257,-2.086,0.20268035
-0.49388736,-1.9720023,-0.3264,-2.088,0.20365845
-0.49388134,-1.9710869,-0.3237,-2.084,0.20419885
-0.49377707,-1.9701197,-0.3027,-2.084,0.2224016
-0.4937302,-1.9691126,-0.3113,-2.098,0.22318554
-0.4937204,-1.9682201,-0.3123,-2.102,0.22518787
-0.4936767,-1.967138,-0.315,-2.102,0.2236431
-0.49374998,-1.9662457,-0.3145,-2.117,0.2343732
-0.49376592,-1.9651732,-0.3184,-2.12,0.23339538
-0.49382547,-1.9642558,-0.3264,-2.125,0.23208752
-0.4938363,-1.9633132,-0.3208,-2.12,0.23285936
-0.4938694,-1.9623882,-0.334,-2.13,0.2322623
-0.49392647,-1.9615532,-0.3376,-2.135,0.23329374
-0.4939309,-1.9605638,-0.3628,-2.14,0.22275367
-0.49393094,-1.959692,-0.3555,-2.146,0.23251487
-0.49401405,-1.9588798,-0.36,-2.152,0.23528552
-0.49399775,-1.9579319,-0.364,-2.148,0.2306258
-0.4940245,-1.9571046,-0.3774,-2.156,0.23076074
-0.4940659,-1.9561973,-0.3887,-2.152,0.22266869
-0.49408418,-1.9552288,-0.3767,-2.154,0.23109528
-0.49406758,-1.9543046,-0.361,-2.15,0.23692694
-0.49397638,-1.9532181,-0.3645,-2.15,0.23588267
-0.4938675,-1.9522183,-0.3513,-2.146,0.24095553
-0.49376294,-1.9512066,-0.341,-2.14,0.24330264
-0.49361393,-1.9501599,-0.355,-2.14,0.23557629
-0.49354488,-1.9491974,-0.3423,-2.129,0.23489311
-0.49352401,-1.9482121,-0.3596,-2.127,0.22333573
-0.49352664,-1.9472659,-0.3574,-2.113,0.2146756
-0.49347243,-1.9461856,-0.3557,-2.104,0.20911822
-0.49349597,-1.9453213,-0.356,-2.092,0.20092797
-0.49340156,-1.9442683,-0.36,-2.088,0.19594562
-0.4934231,-1.9433697,-0.3767,-2.082,0.18124348
-0.49339744,-1.9423748,-0.3647,-2.078,0.18702748
-0.49339965,-1.9414022,-0.3796,-2.064,0.1675801
-0.4934351,-1.9405414,-0.3818,-2.074,0.17413792
-0.4934643,-1.9396169,-0.3843,-2.078,0.17636973
-0.49355617,-1.9387577,-0.3855,-2.076,0.17481197
-0.49364397,-1.937863,-0.3896,-2.068,0.16686635
-0.49372858,-1.9369619,-0.3914,-2.062,0.16198663
-0.49376982,-1.9360987,-0.3943,-2.055,0.15479055
-0.49379757,-1.9351069,-0.3804,-2.05,0.16200656
-0.49377164,-1.9341896,-0.382,-2.047,0.15866005
-0.49377733,-1.9332395,-0.3845,-2.047,0.15763843
-0.49373668,-1.9321945,-0.3901,-2.045,0.15310265
-0.49372995,-1.9312819,-0.3936,-2.037,0.14572074
-0.4936467,-1.9302299,-0.403,-2.041,0.14309612
-0.4936119,-1.9292743,-0.4043,-2.031,0.13555889
-0.49355465,-1.928215,-0.4004,-2.053,0.155514
-0.49346682,-1.9271591,-0.4043,-2.041,0.1446188
-0.49339312,-1.9261053,-0.4094,-2.053,0.15194003
-0.4933187,-1.9250972,-0.402,-2.053,0.15688264
-0.49323374,-1.9240937,-0.4048,-2.068,0.16922095
-0.49319938,-1.923073,-0.4038,-2.06,0.16398099
-0.49320462,-1.9221117,-0.409,-2.07,0.17048384
-0.49317703,-1.921072,-0.405,-2.07,0.17332843
-0.4931842,-1.9200402,-0.4097,-2.078,0.17878969
-0.49325532,-1.9191167,-0.415,-2.086,0.18424699
-0.49329212,-1.9181429,-0.4182,-2.086,0.18382578
-0.49337268,-1.9172008,-0.4185,-2.088,0.18640646
-0.49344623,-1.9162738,-0.4224,-2.1,0.19663343
-0.49352375,-1.9153106,-0.4263,-2.115,0.21093278
-0.49362755,-1.9144495,-0.426,-2.113,0.21000984
-0.4936509,-1.9134073,-0.4272,-2.113,0.2106162
-0.4937014,-1.9125129,-0.4238,-2.13,0.22925414
-0.49368644,-1.9116116,-0.4236,-2.13,0.23018245
-0.49369636,-1.9106474,-0.4329,-2.143,0.23977649
-0.49376082,-1.9097605,-0.437,-2.146,0.24343103
-0.49375743,-1.9087665,-0.4482,-2.146,0.242036
-0.49382514,-1.9079489,-0.4534,-2.148,0.24386774
-0.49385944,-1.9069657,-0.4636,-2.164,0.25886866
-0.49381113,-1.906049,-0.4673,-2.178,0.27297723
-0.493708,-1.9051304,-0.4602,-2.197,0.29405007
-0.4936287,-1.9042081,-0.4568,-2.184,0.2818043
-0.4935324,-1.9031864,-0.471,-2.195,0.2929978
-0.49351627,-1.9022541,-0.4626,-2.188,0.28691143
-0.49349695,-1.9013412,-0.4639,-2.184,0.2838035
-0.49342734,-1.9004279,-0.438,-2.178,0.28279382
-0.49338302,-1.899515,-0.4417,-2.17,0.27531096
-0.49329704,-1.8985716,-0.4412,-2.162,0.26864514
-0.49326766,-1.897633,-0.4404,-2.15,0.25822142
-0.49323812,-1.8966646,-0.4333,-2.16,0.2702119
-0.49332455,-1.895693,-0.4382,-2.154,0.26440713
-0.49328074,-1.8945662,-0.4314,-2.15,0.26320297
-0.4933483,-1.8935138,-0.4294,-2.129,0.24391279
-0.49346098,-1.8924279,-0.4185,-2.12,0.2387975
-0.49354798,-1.8914555,-0.4214,-2.12,0.2388467
-0.49359587,-1.8903997,-0.4111,-2.12,0.24315134
-0.4937155,-1.8894267,-0.4236,-2.104,0.22528315
-0.49380356,-1.8883901,-0.4263,-2.09,0.21247219
-0.4938843,-1.8875022,-0.4153,-2.08,0.2079991
-0.49395508,-1.8864734,-0.4177,-2.082,0.20989032
-0.49396828,-1.8855523,-0.4175,-2.068,0.19816361
-0.493977,-1.8845893,-0.4053,-2.06,0.19705173
-0.49392623,-1.8836557,-0.415,-2.062,0.19546989
-0.4939449,-1.882648,-0.4016,-2.057,0.19697444
-0.4938951,-1.8816942,-0.3943,-2.049,0.19456491
-0.49388027,-1.8807595,-0.3982,-2.05,0.1950984
-0.49383074,-1.8797828,-0.411,-2.055,0.19357438
-0.49379528,-1.8788631,-0.4082,-2.043,0.18508561
-0.49374378,-1.8779572,-0.3955,-2.035,0.18536946
-0.49369705,-1.8770679,-0.411,-2.035,0.1784633
-0.4936341,-1.8760631,-0.4146,-2.03,0.1724377
-0.4936372,-1.8751628,-0.4058,-2.027,0.17573027
-0.4935657,-1.8741484,-0.421,-2.031,0.17309377
-0.4934438,-1.8731765,-0.4124,-2.021,0.1690292
-0.49342057,-1.8721654,-0.4128,-2.01,0.15945767
-0.49335054,-1.8711803,-0.413,-2.016,0.16524732
-0.49331525,-1.8701211,-0.4155,-2.012,0.16155757
-0.49340042,-1.8691638,-0.4233,-2.002,0.15013827
-0.4934699,-1.8681434,-0.4258,-1.996,0.14475164
-0.4935331,-1.8672018,-0.4329,-1.993,0.13981257
-0.49364543,-1.8662302,-0.435,-1.982,0.13012652
-0.4937157,-1.8652352,-0.4346,-1.982,0.13126649
-0.49377644,-1.8641452,-0.4287,-1.975,0.12820242
-0.493895,-1.8631747,-0.4514,-1.985,0.1293509
-0.4939829,-1.86208,-0.4424,-1.98,0.12914516
-0.49406758,-1.8610748,-0.432,-1.9795,0.13375118
-0.4941537,-1.8600628,-0.4458,-1.978,0.12703806
-0.494219,-1.8591323,-0.4336,-1.985,0.14002402
-0.49428713,-1.8582222,-0.4329,-1.981,0.13768461
-0.49430135,-1.8572484,-0.4424,-1.978,0.13101669
-0.49439844,-1.8563825,-0.4265,-1.975,0.13633026
-0.49440318,-1.855296,-0.4407,-1.981,0.13711487
-0.49435315,-1.8542192,-0.4436,-1.983,0.13879049
-0.4943087,-1.8531921,-0.4438,-2.002,0.15708648
-0.4942389,-1.8521416,-0.4475,-2.0,0.1550668
-0.49416927,-1.8511492,-0.4512,-2.02,0.17378518
-0.4941883,-1.8501083,-0.46,-2.04,0.19202921
-0.4942504,-1.8491566,-0.4624,-2.045,0.19833894
-0.49424496,-1.8481418,-0.4634,-2.059,0.2127034
-0.49426353,-1.847145,-0.4622,-2.07,0.22546507
-0.49424383,-1.8461167,-0.4678,-2.086,0.24127726
-0.49424416,-1.8450829,-0.4783,-2.088,0.24333255
-0.4942421,-1.8440965,-0.4673,-2.088,0.24527991
-0.49428234,-1.8430496,-0.4692,-2.074,0.23252174
-0.494376,-1.8421141,-0.4646,-2.088,0.2475737
-0.49444878,-1.8410472,-0.4717,-2.074,0.23428065
-0.49457762,-1.8401536,-0.4688,-2.074,0.23548582
-0.49472708,-1.8391675,-0.472,-2.088,0.24976628
-0.49479744,-1.8381989,-0.473,-2.076,0.23897828
-0.49491215,-1.837174,-0.4734,-2.086,0.24969283
-0.49501494,-1.8361593,-0.4714,-2.086,0.25088865
-0.4950645,-1.8350277,-0.4746,-2.08,0.24590267
-0.49511746,-1.8339698,-0.4795,-2.07,0.23685862
-0.49517554,-1.8328648,-0.4875,-2.06,0.22780982
-0.49525383,-1.8318241,-0.4866,-2.062,0.23083925
-0.4952854,-1.8307859,-0.485,-2.05,0.2202307
-0.4953194,-1.8297962,-0.485,-2.049,0.21926986
-0.49534282,-1.8287716,-0.4902,-2.031,0.20254284
-0.49534547,-1.8278089,-0.4927,-2.041,0.21322347
-0.495276,-1.8267235,-0.4805,-2.03,0.20311388
-0.49525133,-1.8257787,-0.4893,-2.021,0.1957974
-0.49524644,-1.8247598,-0.4795,-2.025,0.20124838
-0.4951975,-1.8237716,-0.486,-2.018,0.19402069
-0.49521312,-1.822713,-0.4812,-2.018,0.19536823
-0.4952011,-1.8217283,-0.4783,-2.0,0.17907372
-0.4951762,-1.8207233,-0.4717,-1.997,0.17790547
-0.49521694,-1.8197945,-0.4714,-1.989,0.1711238
-0.49523392,-1.818816,-0.467,-1.974,0.15736297
-0.49531636,-1.8178959,-0.4622,-1.95,0.13639136
-0.49534822,-1.8169363,-0.4573,-1.94,0.12922913
-0.49539152,-1.8160049,-0.456,-1.945,0.13515861
-0.4954195,-1.8149865,-0.4426,-1.9375,0.13340397
-0.495423,-1.813956,-0.4504,-1.946,0.13976963
-0.49539652,-1.8128883,-0.4517,-1.938,0.13298605
-0.49545515,-1.811897,-0.447,-1.943,0.14010055
-0.49521604,-1.8109062,-0.447,-1.9375,0.13545743
-0.49521753,-1.8098215,-0.4404,-1.9375,0.13893709
-0.49525267,-1.8088433,-0.4524,-1.938,0.13653491
-0.49526986,-1.807831,-0.4504,-1.938,0.1381232
-0.4952608,-1.8068631,-0.4548,-1.935,0.13395323
-0.4951935,-1.8057996,-0.4453,-1.932,0.13536645
-0.49514213,-1.8048029,-0.4648,-1.941,0.13992308
-0.49509162,-1.803755,-0.4624,-1.945,0.14528283
-0.49502474,-1.8027326,-0.4673,-1.95,0.15004912
-0.49498126,-1.8017235,-0.477,-1.953,0.15245958
-0.494933,-1.8008013,-0.4824,-1.966,0.16549262
-0.49482903,-1.7998933,-0.4807,-1.965,0.1655534
-0.49485534,-1.7989564,-0.4954,-1.961,0.1619819
-0.49480513,-1.7979678,-0.4856,-1.955,0.15738001
-0.4947555,-1.7970253,-0.502,-1.963,0.16602139
-0.49471912,-1.7959745,-0.502,-1.959,0.16317032
-0.49466962,-1.7949857,-0.504,-1.954,0.15938377
-0.49461088,-1.7938883,-0.496,-1.961,0.16705576
-0.49463165,-1.7928761,-0.504,-1.965,0.17221755
-0.4946139,-1.7917446,-0.508,-1.963,0.17165421
-0.49463624,-1.7907999,-0.528,-1.975,0.18678303
-0.4946129,-1.7896549,-0.5225,-1.985,0.1976682
-0.49468732,-1.7886591,-0.536,-1.993,0.20866242
-0.49473408,-1.7876469,-0.5386,-1.996,0.21300717
-0.49465874,-1.786669,-0.537,-1.995,0.21272682
-0.49464235,-1.785625,-0.5376,-2.004,0.22246769
-0.4945616,-1.7845687,-0.523,-2.012,0.22891705
-0.49452943,-1.7835625,-0.5215,-2.016,0.23362269
-0.49450475,-1.7824395,-0.5127,-1.995,0.21345423
-0.4944957,-1.7814641,-0.5005,-1.99,0.20885627
-0.49443275,-1.7803192,-0.499,-1.992,0.21191801
-0.4943921,-1.77933,-0.4956,-1.987,0.2079782
-0.49436104,-1.7782753,-0.4878,-1.976,0.19741997
-0.49437293,-1.7773114,-0.4827,-1.981,0.20446928
-0.49428058,-1.7761856,-0.4702,-1.987,0.21248627
-0.49421856,-1.7752144,-0.4575,-1.985,0.21331768
-0.49412504,-1.7741176,-0.4502,-1.978,0.20811082
-0.49405122,-1.7731179,-0.432,-1.983,0.21927738
-0.4940337,-1.7720648,-0.4246,-1.968,0.20767376
-0.49407515,-1.7710353,-0.426,-1.95,0.1916483
-0.4940522,-1.7700659,-0.3928,-1.935,0.1931559
-0.49412426,-1.7690277,-0.383,-1.92,0.18736346
-0.4941194,-1.7680221,-0.3777,-1.912,0.18525118
-0.49417573,-1.7670547,-0.3691,-1.899,0.18207906
-0.4941954,-1.7660029,-0.3584,-1.872,0.17231108
-0.49424917,-1.7650356,-0.3625,-1.871,0.16909555
-0.4942357,-1.7638761,-0.3672,-1.877,0.17008133
-0.49426264,-1.7628977,-0.3628,-1.87,0.16964753
-0.49431613,-1.7617174,-0.366,-1.8545,0.1583689
-0.49438652,-1.7607309,-0.3623,-1.85,0.15920113
-0.49441704,-1.7596323,-0.3687,-1.86,0.16112454
-0.49444413,-1.7586967,-0.3706,-1.849,0.15305072
-0.49446255,-1.7576379,-0.3767,-1.851,0.15001749
-0.4944337,-1.756705,-0.3845,-1.849,0.14328785
-0.49445143,-1.7556438,-0.393,-1.853,0.14024125
-0.4944544,-1.7546369,-0.4033,-1.842,0.12610428
-0.49444646,-1.7535565,-0.3997,-1.851,0.13564485
-0.49434325,-1.7525114,-0.408,-1.852,0.13142818
-0.4943023,-1.7513611,-0.4097,-1.861,0.13876495
-0.49424848,-1.7503562,-0.4084,-1.86,0.13950208
-0.49425465,-1.7492652,-0.4138,-1.87,0.145173
-0.4941827,-1.7485796,-0.422,-1.866,0.1379503
-0.49425042,-1.7472137,-0.4294,-1.876,0.14415209
-0.4942091,-1.7462984,-0.4326,-1.889,0.15512499
-0.49407658,-1.7455447,-0.4443,-1.898,0.16078043
-0.49416742,-1.744311,-0.4521,-1.889,0.1503518
-0.49417296,-1.7432898,-0.462,-1.907,0.16708048
-0.4941008,-1.7425671,-0.464,-1.911,0.17121267
-0.49426284,-1.7412388,-0.4814,-1.913,0.17232445
-0.49430043,-1.7402374,-0.4985,-1.914,0.17387672
-0.4943943,-1.7392323,-0.5005,-1.936,0.19640914
-0.49444276,-1.7381921,-0.517,-1.935,0.19767979
-0.49449286,-1.7371956,-0.527,-1.954,0.21930693
-0.49445146,-1.7365731,-0.538,-1.957,0.22473487
-0.49445498,-1.7354215,-0.5522,-1.976,0.24701974
-0.49451512,-1.7344453,-0.5493,-1.99,0.2615936
-0.494617,-1.732976,-0.55,-2.006,0.27840805
-0.49451685,-1.7322946,-0.5537,-2.014,0.28753632
-0.49464312,-1.7308486,-0.5664,-2.018,0.29557368
-0.49459928,-1.7298044,-0.5493,-2.027,0.30252874
-0.49459475,-1.7286657,-0.55,-2.033,0.3095015
-0.49455237,-1.7280749,-0.5483,-2.043,0.31945458
-0.49465692,-1.7267305,-0.547,-2.043,0.3205205
-0.4946273,-1.7257193,-0.543,-2.043,0.32091135
-0.49460164,-1.7250675,-0.5396,-2.043,0.32106328
-0.49459773,-1.7236922,-0.5254,-2.037,0.31492627
-0.4945214,-1.7230351,-0.524,-2.035,0.31350315
-0.4944704,-1.7219632,-0.522,-2.037,0.31634396
-0.49460623,-1.7206233,-0.4998,-2.033,0.31262228
-0.49463233,-1.7195493,-0.4849,-2.025,0.3059973
-0.4947675,-1.7185634,-0.4849,-2.018,0.29917866
-0.4947314,-1.7178844,-0.4797,-2.018,0.30006862
-0.49489942,-1.7166383,-0.4636,-2.016,0.30061808
-0.49492264,-1.7156823,-0.4648,-2.002,0.2878467
-0.49494138,-1.7149596,-0.4573,-1.985,0.2730028
-0.49505794,-1.7136282,-0.454,-1.983,0.27286154
-0.4950776,-1.7125243,-0.446,-1.981,0.27335456
-0.49516058,-1.7114875,-0.4465,-1.974,0.26661727
-0.49519202,-1.7103376,-0.4353,-1.961,0.25765678
-0.49528614,-1.7092607,-0.432,-1.957,0.25575376
-0.4953606,-1.7081416,-0.426,-1.954,0.25554585
-0.49547517,-1.7071102,-0.4304,-1.957,0.25824937
-0.49543628,-1.7063289,-0.4329,-1.94,0.24231966
-0.49548885,-1.7054104,-0.43,-1.947,0.25058275
-0.49556565,-1.7042146,-0.4204,-1.944,0.25160804
-0.49554655,-1.7032695,-0.4321,-1.942,0.24738024
-0.49547926,-1.7027184,-0.4253,-1.944,0.25160518
-0.49546707,-1.7016736,-0.4412,-1.948,0.25247788
-0.49555743,-1.7007573,-0.4302,-1.956,0.2635366
-0.49561286,-1.6997701,-0.4338,-1.953,0.2607774
-0.49562624,-1.6987685,-0.4333,-1.959,0.26756436
-0.49563327,-1.6978197,-0.4485,-1.961,0.26730844
-0.49562865,-1.6968302,-0.4465,-1.952,0.25999576
-0.49559644,-1.6958727,-0.4595,-1.961,0.26751503
-0.49560523,-1.6948206,-0.4673,-1.959,0.26567745
-0.49563023,-1.6939019,-0.4705,-1.952,0.25947037
-0.49567965,-1.6929041,-0.4768,-1.942,0.25019157
-0.4956718,-1.6919451,-0.4856,-1.935,0.24283437
-0.49569568,-1.690935,-0.4998,-1.926,0.23488133
-0.49574906,-1.6898984,-0.501,-1.931,0.24082243
-0.49577004,-1.6888583,-0.4976,-1.927,0.23790628
-0.49578574,-1.6877838,-0.4966,-1.926,0.23799874
-0.49583882,-1.6868082,-0.5063,-1.917,0.23042372
-0.49582058,-1.6856942,-0.5103,-1.904,0.21907863
-0.49587592,-1.6848606,-0.5063,-1.922,0.23724563
-0.49582642,-1.6838579,-0.5186,-1.926,0.24298863
-0.4958981,-1.6829827,-0.523,-1.917,0.23556785
-0.4958362,-1.681904,-0.503,-1.902,0.22055389
-0.49581775,-1.6809274,-0.505,-1.896,0.2157475
-0.49580503,-1.6798152,-0.4956,-1.899,0.21959898
-0.49579552,-1.6788961,-0.4907,-1.89,0.21081342
-0.4958284,-1.6778986,-0.486,-1.889,0.21099836
-0.49582818,-1.6769824,-0.4785,-1.888,0.21142294
-0.4958504,-1.6760753,-0.4744,-1.877,0.2020235
-0.49585834,-1.6751882,-0.4648,-1.869,0.19641653
-0.49586853,-1.6742812,-0.4712,-1.876,0.20319933
-0.49587455,-1.6733147,-0.4543,-1.88,0.21070129
-0.49588126,-1.6722617,-0.447,-1.875,0.20854278
-0.49591443,-1.6712543,-0.4438,-1.882,0.21692298
-0.4958906,-1.6701248,-0.456,-1.888,0.22118734
-0.4959864,-1.6691101,-0.4426,-1.895,0.23165049
-0.49596375,-1.6680219,-0.4434,-1.884,0.2220871
-0.4960472,-1.6671454,-0.4373,-1.894,0.23391794
-0.49604702,-1.6660903,-0.4487,-1.8955,0.23424618
-0.49611443,-1.6652416,-0.4426,-1.909,0.24973325
-0.49610555,-1.6642785,-0.441,-1.897,0.23962411
-0.49615723,-1.6630608,-0.4438,-1.904,0.24684234
-0.49620995,-1.6623176,-0.4446,-1.913,0.2560281
-0.49613538,-1.6609787,-0.445,-1.932,0.27543736
-0.49615717,-1.6602347,-0.4458,-1.926,0.27027902
-0.49611393,-1.6589026,-0.4534,-1.928,0.27220875
-0.4961179,-1.6581707,-0.4524,-1.914,0.25960067
-0.4961163,-1.656972,-0.4556,-1.918,0.26412794
-0.496186,-1.6561748,-0.4543,-1.912,0.2593321
-0.49616414,-1.6553136,-0.4624,-1.91,0.25706932
-0.49606454,-1.6551923,-0.4773,-1.8955,0.24104743
-0.49613386,-1.6542739,-0.481,-1.897,0.24366018
-0.49612063,-1.6522282,-0.4922,-1.896,0.2442878
-0.496163,-1.6521695,-0.505,-1.892,0.23959082
-0.49613807,-1.6501226,-0.52,-1.8955,0.24654453
-0.49622598,-1.6491809,-0.5215,-1.901,0.25344807
-0.4962282,-1.6480392,-0.5264,-1.905,0.25899383
-0.49634126,-1.6470827,-0.5415,-1.904,0.261149
-0.49637628,-1.6461406,-0.533,-1.905,0.2617366
-0.4964511,-1.6452235,-0.5366,-1.909,0.2669953
-0.4964386,-1.6442938,-0.529,-1.911,0.26879525
-0.496472,-1.6432904,-0.5415,-1.913,0.2735279
-0.49649313,-1.6432347,-0.535,-1.914,0.2735736
-0.49652946,-1.6422061,-0.545,-1.901,0.2636405
-0.4965535,-1.6412202,-0.538,-1.913,0.27501985
-0.49665606,-1.640124,-0.5405,-1.912,0.2755009
-0.49669042,-1.6391786,-0.5576,-1.919,0.28632405
-0.49675453,-1.6382613,-0.5513,-1.926,0.29264244
-0.4967224,-1.6373428,-0.5356,-1.933,0.2978286
-0.49678788,-1.6365405,-0.536,-1.925,0.29093683
-0.49680117,-1.6355809,-0.54,-1.932,0.2992004
-0.49686608,-1.6347617,-0.5337,-1.929,0.29624695
-0.4968997,-1.6327337,-0.513,-1.917,0.28472453
-0.49694866,-1.631722,-0.5117,-1.911,0.27980095
-0.49692106,-1.6306251,-0.504,-1.9,0.26985592
-0.49694785,-1.6295518,-0.5083,-1.9,0.27107668
-0.49697644,-1.6285212,-0.4922,-1.889,0.26019475
-0.49699554,-1.6275032,-0.4817,-1.878,0.25089383
-0.49704954,-1.6265756,-0.4827,-1.868,0.24201627
-0.49700615,-1.6255531,-0.4763,-1.868,0.24349137
-0.4970342,-1.6246836,-0.4717,-1.864,0.24091211
-0.49706876,-1.6236556,-0.467,-1.865,0.24343786
-0.49704373,-1.6227149,-0.468,-1.867,0.24618973
-0.4970231,-1.6215677,-0.4568,-1.848,0.22964093
-0.49704233,-1.6204964,-0.4429,-1.853,0.23828202
-0.4969685,-1.6193873,-0.4392,-1.844,0.23167822
-0.49700952,-1.6183432,-0.4421,-1.845,0.23293823
-0.49705002,-1.6174407,-0.4387,-1.844,0.23370539
-0.49709228,-1.6164329,-0.4346,-1.844,0.23575847
-0.49707586,-1.615573,-0.4526,-1.834,0.2228864
-0.49707893,-1.6146573,-0.4443,-1.837,0.2284292
-0.4970484,-1.6137203,-0.445,-1.841,0.23297285
-0.49710748,-1.6127963,-0.447,-1.834,0.22678794
-0.4970725,-1.6117136,-0.4521,-1.834,0.22676519
-0.49708644,-1.6106405,-0.458,-1.845,0.23732553
-0.49706638,-1.6094365,-0.4668,-1.829,0.2217408
-0.49709657,-1.608486,-0.4673,-1.829,0.22262058
-0.49709398,-1.6074644,-0.4688,-1.8125,0.20698543
-0.49716023,-1.60666,-0.4812,-1.825,0.21911725
-0.4970761,-1.6057022,-0.4846,-1.815,0.21009715
-0.4971866,-1.6048961,-0.4888,-1.801,0.19606593
-0.497137,-1.6038922,-0.4805,-1.802,0.19856644
-0.49714255,-1.6028024,-0.477,-1.795,0.19316721
-0.4970635,-1.6017632,-0.4915,-1.792,0.1903116
-0.49701098,-1.600663,-0.4907,-1.782,0.18167248
-0.496989,-1.599604,-0.4883,-1.78,0.18087915
-0.49689296,-1.5984962,-0.488,-1.782,0.18394367
-0.49685168,-1.5976046,-0.4949,-1.778,0.18072651
-0.49680898,-1.5965505,-0.4824,-1.777,0.18136482
-0.49682453,-1.5957139,-0.4866,-1.784,0.18874449
-0.4967954,-1.5946572,-0.4878,-1.789,0.19461365
-0.49680543,-1.5936974,-0.4678,-1.794,0.20234148
-0.4967676,-1.5925804,-0.4724,-1.789,0.19798584
-0.49676108,-1.5915773,-0.46,-1.8,0.21145426
-0.494937,-1.5912772,-0.4578,-1.809,0.22047295
-0.49495414,-1.5902545,-0.458,-1.811,0.22336908
-0.4949237,-1.5892148,-0.4514,-1.819,0.2341979
-0.4941853,-1.5877013,-0.4512,-1.825,0.24135771
-0.4950248,-1.5874325,-0.4548,-1.826,0.24209872
-0.4950786,-1.5864878,-0.4434,-1.815,0.23471105
-0.4950875,-1.5857147,-0.432,-1.807,0.22978872
-0.49515626,-1.5846546,-0.435,-1.808,0.23092003
-0.4951566,-1.5836222,-0.439,-1.818,0.2413691
-0.49514228,-1.5824906,-0.4363,-1.817,0.24215536
-0.49512258,-1.5814942,-0.4412,-1.82,0.24483854
-0.4951276,-1.5804207,-0.431,-1.833,0.260623
-0.49511874,-1.5794019,-0.4312,-1.851,0.2786261
-0.49513182,-1.5786119,-0.4304,-1.85,0.27861673
-0.49502504,-1.5776109,-0.4268,-1.84,0.27097327
-0.4942497,-1.5762274,-0.4348,-1.855,0.28549653
-0.49413547,-1.5751407,-0.4233,-1.858,0.29197082
-0.49495104,-1.5748298,-0.4312,-1.843,0.27543432
-0.49490333,-1.5737462,-0.4368,-1.843,0.27523702
-0.4948463,-1.572749,-0.4392,-1.841,0.2737841
-0.49482056,-1.5716516,-0.4524,-1.854,0.28503942
-0.49480966,-1.5706613,-0.4568,-1.847,0.27862495
-0.49489108,-1.5697281,-0.4722,-1.84,0.2710697
-0.494853,-1.5687503,-0.4695,-1.84,0.27227807
-0.49487433,-1.567913,-0.4812,-1.829,0.26154616
-0.4949361,-1.5669972,-0.4937,-1.831,0.26406062
-0.49508992,-1.5662514,-0.4946,-1.816,0.25015527
-0.4950379,-1.5652598,-0.4993,-1.824,0.25899348
-0.49517155,-1.5643393,-0.504,-1.803,0.23855506
-0.4951446,-1.5633755,-0.5034,-1.794,0.23071823
-0.4951087,-1.5623319,-0.501,-1.801,0.23852153
-0.495189,-1.5614841,-0.5127,-1.794,0.23311947
-0.4952342,-1.5604709,-0.5205,-1.779,0.22028062
-0.4952188,-1.5597168,-0.518,-1.781,0.22270824
-0.49526933,-1.558837,-0.508,-1.775,0.21691652
-0.49448982,-1.5574028,-0.514,-1.757,0.2004008
-0.49528408,-1.5571312,-0.5015,-1.78,0.22322786
-0.49518278,-1.5560806,-0.5127,-1.785,0.22974409
-0.49523446,-1.5551571,-0.5117,-1.769,0.21403335
-0.4950562,-1.5539877,-0.5107,-1.759,0.20540114
-0.49508533,-1.5530082,-0.524,-1.768,0.21649948
-0.4941774,-1.5512695,-0.527,-1.755,0.20621887
-0.4950229,-1.5509695,-0.522,-1.748,0.19891152
-0.49413365,-1.5492953,-0.5283,-1.75,0.20359543
-0.4949714,-1.5491314,-0.5366,-1.737,0.19272749
-0.4941717,-1.5475646,-0.537,-1.736,0.1935854
-0.49496725,-1.5472641,-0.5503,-1.726,0.18670729
-0.49500594,-1.5464206,-0.556,-1.733,0.19672215
-0.49420404,-1.5446924,-0.5596,-1.722,0.18867233
-0.49424452,-1.5437872,-0.5605,-1.727,0.19442941
-0.4950379,-1.543323,-0.557,-1.72,0.18701202
-0.49432802,-1.5418724,-0.5522,-1.71,0.17778714
-0.49440277,-1.5410767,-0.555,-1.713,0.18224543
-0.49519697,-1.5407798,-0.5527,-1.714,0.18240006
-0.4952326,-1.5399897,-0.5547,-1.704,0.17454965
-0.4944047,-1.5383906,-0.547,-1.709,0.17848068
-0.4944809,-1.5375748,-0.5464,-1.7,0.17070341
-0.49444932,-1.5365016,-0.54,-1.708,0.17746207
-0.49452797,-1.5355601,-0.544,-1.699,0.17095678
-0.49444118,-1.5343885,-0.535,-1.7,0.17073254
-0.4943941,-1.5334471,-0.5356,-1.698,0.16987938
