y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.2024757,-2.03684,0.1882,-1.973,0.065745115
0.20307752,-2.0352323,0.1846,-1.97,0.06806996
0.2025371,-2.035019,0.1908,-1.966,0.07018763
0.20303047,-2.0334616,0.1948,-1.957,0.07686961
0.20245074,-2.033201,0.1968,-1.958,0.075406894
0.2029913,-2.031546,0.2203,-1.961,0.07270796
0.20308623,-2.0305572,0.2136,-1.954,0.07717825
0.20305018,-2.029489,0.2141,-1.958,0.07233197
0.20311955,-2.0285175,0.2285,-1.954,0.07863008
0.20311078,-2.0275652,0.2363,-1.967,0.0692545
0.20314275,-2.026581,0.2465,-1.968,0.073039144
0.20313865,-2.0255911,0.2473,-1.972,0.06969897
0.20316052,-2.0247169,0.2642,-1.982,0.07422816
0.20318916,-2.0237992,0.26,-1.979,0.07265798
0.203275,-2.0228329,0.2595,-1.981,0.06983264
0.20326465,-2.0218232,0.268,-1.983,0.075337425
0.20341225,-2.0208623,0.2595,-1.995,0.06173378
0.20342907,-2.0198126,0.2461,-1.992,0.050827354
0.20358136,-2.018729,0.2482,-2.004,0.046986863
0.20360614,-2.017758,0.259,-1.987,0.06324205
0.20369954,-2.016687,0.2612,-1.992,0.06253023
0.20380694,-2.0157492,0.269,-1.995,0.06842091
0.20386171,-2.0148492,0.2788,-1.987,0.0798482
0.20398377,-2.0139036,0.286,-2.004,0.08251279
0.20406461,-2.0130594,0.2883,-2.01,0.08432982
0.20421295,-2.0120306,0.2754,-2.03,0.07324197
0.20425272,-2.0111268,0.2844,-2.023,0.0811108
0.20435815,-2.0100963,0.2761,-2.05,0.08249524
0.20445634,-2.0091722,0.2732,-2.043,0.07659624
0.20454559,-2.0081012,0.27,-2.062,0.085123815
0.2046308,-2.007206,0.2668,-2.05,0.07595722
0.20474643,-2.0062416,0.2515,-2.068,0.07772537
0.2047884,-2.005385,0.2456,-2.055,0.06400607
0.20489702,-2.0044148,0.2487,-2.076,0.08404781
0.20499642,-2.0035074,0.2411,-2.064,0.07083113
0.20507748,-2.002417,0.2184,-2.068,0.06727141
0.20511545,-2.0014064,0.215,-2.07,0.06960658
0.2051722,-2.000334,0.2297,-2.055,0.05964643
0.20525438,-1.9993399,0.2124,-2.05,0.051935557
0.20535108,-1.9983236,0.2142,-2.033,0.03599277
0.20552377,-1.9974432,0.2113,-2.037,0.040085074
0.20556448,-1.9964576,0.2186,-2.023,0.029976156
0.205689,-1.9955412,0.2247,-2.02,0.030629016
0.20571649,-1.9945768,0.2145,-2.008,0.0158726
0.2058342,-1.9936194,0.2224,-2.0,0.01776341
0.20602924,-1.9926374,0.2169,-2.008,0.01867805
0.20610137,-1.991671,0.2236,-2.006,0.022553543
0.20628965,-1.9906672,0.2239,-2.002,0.020897005
0.2063684,-1.9897574,0.2197,-2.0,0.016833032
0.20649107,-1.9888009,0.2244,-2.004,0.023402093
0.20665061,-1.9878099,0.225,-1.999,0.021483669
0.2067956,-1.9868937,0.2284,-1.993,0.022489766
0.20698518,-1.9858689,0.2256,-1.996,0.021225816
0.2071296,-1.985052,0.2252,-1.993,0.019825703
0.20725492,-1.9840163,0.2258,-1.992,0.020292982
0.20741019,-1.9831554,0.2234,-1.997,0.021188147
0.2074833,-1.9821496,0.2222,-1.995,0.019590752
0.2074852,-1.9817772,0.2229,-1.998,0.022412736
0.20761053,-1.9807867,0.2241,-2.002,0.026844312
0.20770378,-1.979835,0.2218,-2.014,0.036656305
0.2077158,-1.9789584,0.2172,-2.021,0.043562744
0.20770673,-1.978073,0.2181,-2.021,0.04464743
0.2077821,-1.9771228,0.2063,-2.031,0.054147534
0.20788784,-1.9762,0.2122,-2.045,0.06885444
0.20794068,-1.9752518,0.2103,-2.05,0.07556715
0.20804314,-1.974283,0.2072,-2.057,0.08236245
0.20808224,-1.9733577,0.2003,-2.076,0.10310699
0.20820494,-1.9723824,0.1985,-2.074,0.10229901
0.20827904,-1.9714444,0.1989,-2.074,0.10320578
0.20829278,-1.9705571,0.203,-2.082,0.111599594
0.20832103,-1.9695559,0.1913,-2.086,0.117622025
0.20840558,-1.9686606,0.1923,-2.09,0.12225389
0.20853063,-1.967615,0.1852,-2.094,0.12827805
0.20858112,-1.9667286,0.1727,-2.1,0.1376323
0.20872103,-1.9657084,0.1744,-2.098,0.13632877
0.20877808,-1.9647454,0.1613,-2.105,0.1485312
0.2088934,-1.9637822,0.155,-2.1,0.14611764
0.20902865,-1.9627461,0.1458,-2.09,0.14197797
0.20911153,-1.9618055,0.1342,-2.084,0.1433392
0.2091651,-1.9608358,0.12213,-2.07,0.13985714
0.20925774,-1.9599195,0.1316,-2.064,0.13022783
0.20932885,-1.9589272,0.1295,-2.053,0.1231657
0.20943634,-1.9579515,0.111,-2.045,0.13133559
0.20947671,-1.9569987,0.1157,-2.037,0.123318866
0.20966226,-1.9559138,0.10205,-2.02,0.12500964
0.20975818,-1.9549401,0.11414,-2.02,0.11539354
0.20984863,-1.9538991,0.1077,-1.996,0.110495254
0.20991665,-1.9528782,0.1,-1.998,0.118858084
0.2100291,-1.9518799,0.09955,-1.983,0.11488872
0.21013013,-1.950872,0.1025,-1.969,0.10912653
0.2102,-1.949897,0.10254,-1.975,0.11046074
0.21038517,-1.9487939,0.10406,-1.965,0.107524835
0.21060829,-1.9470958,0.1127,-1.952,0.09806764
0.21082439,-1.945907,0.14,-1.953,0.07117667
0.210937,-1.9448596,0.1219,-1.947,0.089082286
0.21105585,-1.9438106,0.1414,-1.951,0.070086084
0.21123096,-1.942733,0.1661,-1.943,0.04509762
0.21124463,-1.9417493,0.1656,-1.945,0.04573423
0.21129999,-1.9408103,0.1824,-1.942,0.028969647
0.21122646,-1.9399532,0.2119,-1.956,0.016116155
0.21132873,-1.9389673,0.2256,-1.957,0.023012443
0.21140052,-1.938045,0.233,-1.963,0.032942895
0.2114763,-1.9370003,0.2394,-1.972,0.044511482
0.21158826,-1.9358822,0.2468,-1.975,0.05235937
0.21167943,-1.9348193,0.254,-1.978,0.06006729
0.21177769,-1.9336197,0.2583,-1.973,0.060730945
0.21177098,-1.9326936,0.2603,-1.981,0.06875554
0.2119021,-1.9315363,0.2559,-1.9795,0.06505389
0.21190067,-1.9305873,0.2517,-1.978,0.061556242
0.21196228,-1.9295249,0.2494,-1.981,0.0640042
0.212019,-1.9284577,0.2532,-1.989,0.07341913
0.2120688,-1.9274503,0.2384,-2.006,0.0827133
0.21219201,-1.9262847,0.2468,-2.004,0.08499785
0.21231097,-1.9251883,0.241,-2.018,0.096731775
0.21248779,-1.9240211,0.246,-2.012,0.093872495
0.21255477,-1.922971,0.2458,-2.035,0.11702169
0.21271433,-1.9218197,0.245,-2.027,0.11035115
0.21275312,-1.9209319,0.2357,-2.03,0.110771544
0.21279421,-1.91994,0.249,-2.03,0.11520193
0.21282493,-1.9190274,0.2473,-2.043,0.12865059
0.21282607,-1.9180048,0.2441,-2.021,0.10811398
0.21285628,-1.9170018,0.2449,-2.02,0.10741207
0.21285485,-1.9159515,0.2445,-2.02,0.108307965
0.21285714,-1.9149003,0.2537,-2.016,0.10867617
0.21288,-1.9138792,0.2366,-2.021,0.110182606
0.21288075,-1.9128377,0.2332,-2.023,0.11244253
0.21293116,-1.9118134,0.2152,-2.012,0.09993136
0.21285272,-1.910907,0.2211,-2.006,0.095307186
0.21286823,-1.9098884,0.2056,-2.008,0.09819597
0.21291384,-1.9088954,0.2074,-2.012,0.10297124
0.21300152,-1.9077625,0.1901,-1.976,0.07159727
0.21308634,-1.9066265,0.1831,-1.971,0.0707437
0.21317744,-1.9054705,0.1781,-1.964,0.06812166
0.21333082,-1.9043269,0.1802,-1.959,0.06392726
0.21339251,-1.9032214,0.1862,-1.925,0.034750544
0.21347229,-1.9020828,0.185,-1.916,0.03164588
0.21354,-1.9010636,0.1831,-1.915,0.03348993
0.21359603,-1.900062,0.1927,-1.909,0.022753695
0.21362634,-1.8991308,0.1975,-1.904,0.016924305
0.21372318,-1.8981277,0.1986,-1.898,0.015117959
0.21376234,-1.8970691,0.2009,-1.89,0.014825429
0.21379545,-1.8961554,0.1976,-1.902,0.017307766
0.21394148,-1.8949419,0.1964,-1.897,0.01771041
0.2138886,-1.8939565,0.211,-1.884,0.010553722
0.21391623,-1.8928617,0.2097,-1.874,0.019300679
0.2139054,-1.8919189,0.2117,-1.877,0.01513181
0.21393935,-1.890936,0.2172,-1.869,0.022032512
0.2139451,-1.8899493,0.2334,-1.859,0.036238395
0.2138943,-1.8890145,0.232,-1.852,0.041623145
0.21391977,-1.8880141,0.2297,-1.849,0.04243875
0.2138566,-1.8870434,0.2461,-1.842,0.055556085
0.21381883,-1.8858926,0.2397,-1.859,0.037086487
0.21381298,-1.8848788,0.2499,-1.854,0.04779463
0.21381795,-1.8837993,0.243,-1.86,0.03746787
0.21382384,-1.8827088,0.2493,-1.875,0.03627236
0.21382204,-1.8816893,0.2438,-1.892,0.031549923
0.2138461,-1.8806833,0.2487,-1.9,0.04000241
0.21381943,-1.8797181,0.2274,-1.935,0.0565125
0.21381041,-1.878785,0.248,-1.958,0.08630404
0.21378872,-1.8778073,0.2455,-1.996,0.122459166
0.21374597,-1.8768009,0.2354,-2.002,0.12700348
0.21378298,-1.8757498,0.2396,-2.02,0.14608511
0.21376778,-1.8747741,0.2385,-2.04,0.16614336
0.21384765,-1.8737192,0.2301,-2.064,0.1914253
0.2138601,-1.8727511,0.2356,-2.06,0.18904942
0.21386978,-1.8718169,0.2354,-2.07,0.19965465
0.21389385,-1.8708633,0.2319,-2.08,0.20999111
0.2138069,-1.8700645,0.2261,-2.076,0.20647213
0.21375082,-1.8691034,0.2286,-2.072,0.20370688
0.21370243,-1.8682666,0.2297,-2.068,0.20073418
0.21367706,-1.867314,0.2273,-2.07,0.20345476
0.21369375,-1.8663341,0.2216,-2.06,0.19437194
0.21372527,-1.8654219,0.2266,-2.05,0.18580335
0.21376465,-1.8643813,0.2318,-2.049,0.18532759
0.21370679,-1.8634641,0.2007,-2.02,0.15660955
0.2137024,-1.862547,0.1984,-2.01,0.14801544
0.21360683,-1.8616811,0.1948,-1.999,0.13862072
0.21347582,-1.8608087,0.1945,-1.994,0.13468137
0.21339865,-1.8599545,0.1908,-1.991,0.13318838
0.21339136,-1.8589697,0.1963,-1.988,0.13043761
0.2133709,-1.858086,0.1882,-2.002,0.14604689
0.21338847,-1.8571485,0.1846,-1.995,0.14094622
0.21336094,-1.856091,0.1947,-1.995,0.14027268
0.21338505,-1.8551843,0.1907,-1.981,0.12828733
0.21334039,-1.8541547,0.1947,-1.981,0.1286479
0.2132404,-1.8533065,0.2136,-1.973,0.11935033
0.21322832,-1.8524342,0.2145,-1.969,0.116322555
0.21315914,-1.8516326,0.2208,-1.968,0.11639357
0.21310942,-1.8508279,0.2378,-1.964,0.11570286
0.21307474,-1.8499002,0.2573,-1.986,0.14342448
0.21305345,-1.8489866,0.2421,-1.974,0.127978
0.21302608,-1.8479869,0.2432,-1.987,0.14254029
0.21307634,-1.8469394,0.2576,-1.981,0.14167345
0.2130016,-1.8460064,0.245,-1.981,0.1391664
0.21304849,-1.8450979,0.255,-1.987,0.14823252
0.21300857,-1.8442535,0.26,-1.984,0.14779423
0.21293172,-1.8434727,0.2532,-1.986,0.14841528
0.21291375,-1.8425835,0.2607,-1.987,0.15241972
0.21274808,-1.8417734,0.2625,-1.983,0.15009348
0.2126931,-1.8408635,0.2625,-1.991,0.15836738
0.21263151,-1.8399224,0.2695,-1.988,0.15889594
0.21264227,-1.8389809,0.276,-2.004,0.17663306
0.21259971,-1.8380407,0.271,-2.01,0.18138243
0.212487,-1.837141,0.2688,-2.002,0.17416672
0.21248768,-1.8361696,0.2625,-2.012,0.18252082
0.21237303,-1.8353629,0.272,-2.008,0.18245815
0.212354,-1.8344777,0.2673,-2.033,0.2061907
0.21230583,-1.8336356,0.2522,-2.04,0.2092643
0.21221408,-1.8327212,0.253,-2.047,0.2179899
0.212129,-1.8318789,0.2583,-2.03,0.2027454
0.21206859,-1.8308898,0.255,-2.041,0.21444325
0.21200567,-1.8299499,0.261,-2.03,0.20527625
0.21201865,-1.8289684,0.2368,-2.025,0.19798136
0.21200311,-1.828023,0.2399,-2.02,0.19352491
0.21200193,-1.8270202,0.2499,-2.01,0.1866293
0.21192639,-1.8261777,0.247,-1.994,0.17157526
0.211946,-1.8251433,0.2339,-1.987,0.16363892
0.2118106,-1.8244,0.2185,-1.977,0.15230978
0.21172065,-1.8235114,0.2179,-1.953,0.12976064
0.21174438,-1.8226143,0.2339,-1.945,0.1246801
0.21172543,-1.8216754,0.2172,-1.934,0.112050354
0.21167186,-1.8207344,0.2113,-1.929,0.10797719
0.2116506,-1.8197019,0.2257,-1.915,0.09636796
0.21169262,-1.8186173,0.2174,-1.91,0.09171711
0.21157926,-1.8178557,0.2098,-1.906,0.08841141
0.21160664,-1.8167454,0.1971,-1.9,0.08488642
0.21149278,-1.8159851,0.1947,-1.901,0.0870174
0.2114942,-1.8150866,0.2021,-1.897,0.082902804
0.21274427,-1.811117,0.2051,-1.899,0.088629186
0.21141256,-1.8132534,0.1967,-1.909,0.09705477
0.21276802,-1.8091338,0.192,-1.916,0.108877696
0.21282691,-1.808007,0.182,-1.931,0.12646988
0.21287817,-1.8069913,0.1802,-1.933,0.12981255
0.21293595,-1.8057822,0.163,-1.934,0.13723339
0.2129124,-1.8048933,0.163,-1.928,0.13260767
0.2129352,-1.8037875,0.1503,-1.9375,0.14766905
0.21295746,-1.8027745,0.1467,-1.916,0.13118619
0.21289654,-1.8019128,0.1396,-1.922,0.14055681
0.21295284,-1.8009301,0.1382,-1.932,0.15058443
0.21288665,-1.8000746,0.1387,-1.934,0.15275864
0.21301708,-1.7988743,0.143,-1.93,0.1483991
0.2130392,-1.7978029,0.1472,-1.929,0.14652473
0.21306215,-1.7967198,0.1388,-1.931,0.15315625
0.21305594,-1.7957008,0.1458,-1.918,0.1395682
0.21314403,-1.7944459,0.1357,-1.94,0.16523413
0.21303695,-1.7936238,0.144,-1.95,0.17109881
0.21298274,-1.7927172,0.1467,-1.956,0.1762633
0.21301784,-1.7917511,0.1377,-1.948,0.17367478
0.21299823,-1.7908214,0.1595,-1.95,0.16809873
0.2129003,-1.7899014,0.1604,-1.953,0.171459
0.21293613,-1.788834,0.1741,-1.946,0.16218047
0.21312821,-1.7875004,0.1692,-1.944,0.1628742
0.2131616,-1.7864907,0.1809,-1.945,0.16206373
0.21323588,-1.7854067,0.1791,-1.93,0.14826924
0.21317744,-1.7845967,0.1886,-1.921,0.13850012
0.2132993,-1.7834901,0.1753,-1.92,0.1416267
0.2132289,-1.7825966,0.181,-1.909,0.13061407
0.2132503,-1.7816826,0.1729,-1.902,0.12724452
0.21333624,-1.7804669,0.1846,-1.899,0.12237608
0.21332122,-1.7795744,0.1536,-1.884,0.12013146
0.21339293,-1.7785263,0.1725,-1.879,0.108395405
0.21350092,-1.7772638,0.1586,-1.864,0.10288559
0.21346286,-1.7764969,0.1609,-1.87,0.10737228
0.21347678,-1.7754142,0.1705,-1.852,0.08742307
0.21345393,-1.7744336,0.166,-1.857,0.09558999
0.21340886,-1.7734348,0.1622,-1.85,0.091769814
0.21329215,-1.7726656,0.1595,-1.839,0.08527196
0.21334255,-1.771482,0.1724,-1.831,0.072306335
0.21338168,-1.7703553,0.2075,-1.853,0.08239253
0.21336131,-1.769532,0.2084,-1.843,0.07341108
0.21335237,-1.7684425,0.2164,-1.839,0.07049192
0.21335185,-1.7674421,0.2289,-1.852,0.08554193
0.21335441,-1.766399,0.2306,-1.842,0.077342935
0.2134777,-1.7652845,0.2411,-1.859,0.098058105
0.21347502,-1.7642652,0.2411,-1.856,0.09622734
0.2136009,-1.763164,0.2388,-1.859,0.09944852
0.21363397,-1.7622888,0.2422,-1.849,0.09094279
0.21367864,-1.7612922,0.2362,-1.853,0.09398655
0.21375395,-1.76041,0.2407,-1.862,0.10540327
0.21390852,-1.7594192,0.246,-1.845,0.09113392
0.21398433,-1.758363,0.2448,-1.855,0.1018632
0.21405226,-1.7573934,0.2323,-1.851,0.094962254
0.21422473,-1.756137,0.2274,-1.871,0.11571123
0.21426502,-1.7552161,0.2213,-1.874,0.11901621
0.21422625,-1.7542968,0.2085,-1.868,0.11401137
0.21433973,-1.7531421,0.2135,-1.858,0.10525966
0.2143795,-1.7521784,0.2197,-1.875,0.12293791
0.214312,-1.7514237,0.203,-1.867,0.116314866
0.21436933,-1.7504247,0.1965,-1.855,0.106547505
0.21438663,-1.749269,0.1896,-1.856,0.11001076
0.21441323,-1.7484391,0.1903,-1.871,0.125001
0.21451163,-1.7471896,0.1827,-1.863,0.120360896
0.2144555,-1.7463781,0.1814,-1.873,0.13091175
0.21446703,-1.7454262,0.1827,-1.864,0.12299435
0.2144817,-1.7444682,0.1737,-1.878,0.13955149
0.21442308,-1.743653,0.1771,-1.878,0.1393608
0.21450485,-1.7425619,0.179,-1.878,0.1399579
0.214555,-1.7416627,0.1849,-1.889,0.14996313
0.21458341,-1.7407513,0.1969,-1.881,0.1412197
0.21456958,-1.7399725,0.2004,-1.895,0.15520334
0.21473897,-1.7386534,0.1838,-1.89,0.15412453
0.2148411,-1.7376657,0.188,-1.8955,0.16011003
0.21483,-1.7367188,0.178,-1.874,0.142164
0.21503219,-1.7354505,0.1781,-1.866,0.1358758
0.21497642,-1.7347004,0.1904,-1.8545,0.122280836
0.21498626,-1.7338561,0.1686,-1.854,0.1283434
0.2150903,-1.7328215,0.1968,-1.845,0.11339363
0.21513556,-1.7319098,0.1875,-1.84,0.111415766
0.21519938,-1.7310253,0.1952,-1.837,0.107762605
0.21521552,-1.7300992,0.1958,-1.826,0.09801475
0.21533318,-1.7290024,0.1891,-1.832,0.10631942
0.21530479,-1.728088,0.1813,-1.825,0.10289749
0.21544465,-1.7269998,0.1838,-1.831,0.10874932
0.21551394,-1.7259121,0.1929,-1.821,0.09802788
0.21553265,-1.7249396,0.1796,-1.818,0.10010444
0.21550047,-1.7239583,0.1906,-1.815,0.09481277
0.21541551,-1.7233468,0.1896,-1.817,0.09752173
0.21541293,-1.7223427,0.1986,-1.809,0.08787281
0.21537007,-1.7215059,0.2028,-1.815,0.09476669
0.215436,-1.7205101,0.2023,-1.822,0.10260367
0.21540603,-1.7195215,0.2191,-1.823,0.103787005
0.21540314,-1.7185273,0.2161,-1.831,0.112529315
0.21536493,-1.717635,0.2114,-1.828,0.110560164
0.2153296,-1.7168018,0.2129,-1.837,0.12013706
0.21538469,-1.7156593,0.2147,-1.847,0.1310221
0.21548373,-1.714545,0.2205,-1.845,0.13027659
0.21554893,-1.7135636,0.2203,-1.861,0.14784212
0.21551895,-1.7127571,0.2107,-1.865,0.1525536
0.21553554,-1.7118896,0.2037,-1.876,0.16451068
0.21560585,-1.7109793,0.2097,-1.883,0.17193404
0.21569896,-1.7099276,0.2202,-1.888,0.1778251
0.21581563,-1.7088488,0.2296,-1.901,0.19301222
0.21604165,-1.7077612,0.2299,-1.894,0.18630657
0.2159967,-1.7069796,0.2285,-1.893,0.18602023
0.21602154,-1.7061062,0.2388,-1.903,0.19852175
0.2161553,-1.704921,0.2373,-1.917,0.21312316
0.21606696,-1.7041664,0.223,-1.926,0.22172396
0.21614514,-1.7029954,0.243,-1.912,0.21083663
0.21629412,-1.7018875,0.248,-1.92,0.22033437
0.21622556,-1.7011185,0.2388,-1.915,0.2151052
0.21616907,-1.7002559,0.2346,-1.908,0.20876414
0.21624249,-1.699115,0.2323,-1.906,0.20775642
0.21622866,-1.698059,0.2391,-1.907,0.2104182
0.2162458,-1.6969373,0.2349,-1.907,0.21111177
0.21626596,-1.6958206,0.2347,-1.892,0.19665079
0.2161467,-1.6951044,0.2141,-1.878,0.18283665
0.21609113,-1.6942751,0.2024,-1.886,0.19195645
0.21618658,-1.6931627,0.1753,-1.869,0.1806669
0.21627362,-1.6920892,0.1711,-1.854,0.16761653
0.21623926,-1.6912262,0.1456,-1.842,0.16630454
0.21646751,-1.6898451,0.1536,-1.843,0.16535984
0.21642968,-1.6891623,0.1351,-1.839,0.17035523
0.21646287,-1.6881737,0.1266,-1.824,0.16305201
0.21657418,-1.6869637,0.12225,-1.826,0.16815269
0.21663696,-1.6860002,0.1309,-1.835,0.17189266
0.21676221,-1.684704,0.1366,-1.834,0.16944367
0.21671195,-1.683876,0.1309,-1.816,0.15790796
0.21673767,-1.6828238,0.1315,-1.812,0.15438338
0.21676654,-1.6817427,0.1492,-1.807,0.1420169
0.21682625,-1.68076,0.1611,-1.798,0.12966181
0.21680862,-1.679701,0.1838,-1.811,0.13493599
0.21675257,-1.6787436,0.1924,-1.801,0.12444707
0.21683405,-1.6775314,0.1986,-1.801,0.124590166
0.21666446,-1.6767607,0.1987,-1.784,0.1089058
0.21665272,-1.6755483,0.2026,-1.792,0.11728437
0.2166032,-1.6745273,0.2084,-1.793,0.11872699
0.21660791,-1.6733676,0.2078,-1.775,0.10240564
0.2164902,-1.6723605,0.2151,-1.779,0.10694553
0.21630846,-1.6716481,0.2231,-1.788,0.116638295
0.21634068,-1.6706351,0.2279,-1.782,0.1121891
0.2163131,-1.6695595,0.2295,-1.765,0.095997915
0.21634711,-1.6683434,0.2386,-1.774,0.10838951
0.21636309,-1.667147,0.2493,-1.768,0.105684
0.2163386,-1.6660872,0.2537,-1.739,0.08214006
0.21632937,-1.6650817,0.2583,-1.739,0.08522728
0.21632572,-1.6639134,0.2668,-1.746,0.09646701
0.21639933,-1.6625729,0.273,-1.737,0.09371626
0.21640034,-1.6615044,0.2666,-1.734,0.088488914
0.21629912,-1.6608016,0.2666,-1.74,0.09402071
0.21631046,-1.6597997,0.2676,-1.751,0.104602076
0.2163587,-1.6588879,0.2605,-1.736,0.08913628
0.21645734,-1.6576,0.2524,-1.737,0.08745103
0.21646415,-1.6567197,0.2534,-1.742,0.09311462
0.216436,-1.65561,0.2507,-1.74,0.091310106
0.21645463,-1.6546687,0.2343,-1.733,0.0807165
0.21637832,-1.6538273,0.2245,-1.723,0.06930497
0.21641496,-1.6526909,0.2269,-1.712,0.060149178
0.21637076,-1.6518558,0.216,-1.719,0.066895545
0.21643306,-1.6507138,0.212,-1.694,0.043843172
0.21648847,-1.6496933,0.2115,-1.683,0.03329257
0.21634829,-1.6489635,0.2168,-1.649,0.00063582894
0.21644223,-1.647848,0.2141,-1.656,0.0087193195
0.21650979,-1.6467141,0.2145,-1.65,0.004200826
0.21648867,-1.6457766,0.2212,-1.6455,0.004710409
0.21667773,-1.6444954,0.2184,-1.645,0.001706441
0.21660906,-1.6435908,0.23,-1.647,0.013920218
0.21658254,-1.6426758,0.2285,-1.648,0.013251275
0.2165246,-1.6418916,0.2327,-1.655,0.02096709
0.21665812,-1.6405908,0.2358,-1.669,0.034233287
0.21663965,-1.6396177,0.2395,-1.683,0.04869951
0.216602,-1.6386459,0.2384,-1.678,0.044757206
0.21667516,-1.6375616,0.2357,-1.686,0.051625688
0.2165703,-1.6367506,0.2368,-1.697,0.06381203
0.21661137,-1.6357714,0.2378,-1.703,0.070605725
0.21669623,-1.6345992,0.2301,-1.713,0.079430945
0.21672036,-1.6334785,0.2347,-1.71,0.07857678
0.21670341,-1.6325152,0.2249,-1.721,0.08856373
0.21662204,-1.6316259,0.235,-1.711,0.08140972
0.21659206,-1.6308949,0.2283,-1.716,0.08572476
0.2166927,-1.629703,0.2303,-1.701,0.072761424
0.21677199,-1.6287204,0.2255,-1.704,0.07588062
0.21678376,-1.6277035,0.2311,-1.698,0.07197261
0.21690445,-1.6265545,0.2356,-1.697,0.07313978
0.2169104,-1.6256964,0.2335,-1.695,0.0715702
0.21692885,-1.624728,0.2391,-1.709,0.08713374
0.21687847,-1.6238511,0.2257,-1.72,0.096281216
0.21683694,-1.6229364,0.2195,-1.722,0.098778754
0.21697836,-1.6215994,0.2162,-1.722,0.10008338
0.216953,-1.6205741,0.2167,-1.739,0.11868402
0.21689475,-1.6197209,0.2085,-1.744,0.12470283
0.21682574,-1.6188546,0.2104,-1.731,0.11277109
0.21681327,-1.6177955,0.223,-1.734,0.11674477
0.21676466,-1.6170298,0.2228,-1.74,0.12335127
0.21690276,-1.615629,0.2251,-1.74,0.12487461
0.21689421,-1.6147076,0.2354,-1.75,0.13654564
0.21672846,-1.6140044,0.2507,-1.754,0.14397502
0.21671635,-1.6129588,0.2445,-1.749,0.13887368
0.21675926,-1.6120503,0.255,-1.74,0.13373318
0.21675491,-1.6110332,0.2576,-1.74,0.13549422
0.21681958,-1.6100521,0.247,-1.73,0.12412857
0.21693164,-1.6088946,0.2654,-1.715,0.116501294
0.21687248,-1.6081475,0.26,-1.716,0.115992494
0.21690123,-1.6071868,0.2568,-1.702,0.10301696
0.21694198,-1.6063588,0.2625,-1.695,0.09991924
0.21702465,-1.6052814,0.253,-1.665,0.069714814
0.21713033,-1.6040498,0.2443,-1.67,0.07124111
0.21716808,-1.6030306,0.2312,-1.653,0.052210983
0.21708106,-1.6022396,0.2344,-1.653,0.05392883
0.21709882,-1.601384,0.236,-1.654,0.056174587
0.2169972,-1.600579,0.2216,-1.647,0.047103196
0.2169881,-1.5994302,0.2192,-1.644,0.04418182
0.21699437,-1.5983641,0.2067,-1.66,0.062649526
0.21694025,-1.5972743,0.2073,-1.684,0.08685883
0.2162504,-1.5982437,0.21,-1.683,0.08460757
0.2164233,-1.5957859,0.2195,-1.694,0.09859755
0.21679503,-1.5943738,0.2112,-1.679,0.084523715
0.21623069,-1.5938748,0.221,-1.711,0.11715767
0.21626084,-1.5926576,0.2338,-1.705,0.11377507
0.21618418,-1.5917968,0.2383,-1.715,0.12501538
0.21622375,-1.5906959,0.2458,-1.711,0.123837575
0.21618108,-1.5898091,0.251,-1.73,0.14489953
0.21617693,-1.5889025,0.2603,-1.741,0.15855803
0.21562628,-1.5896614,0.2612,-1.741,0.15826249
0.21634722,-1.5866728,0.2612,-1.75,0.16938207
0.21570611,-1.5876677,0.2544,-1.741,0.1583424
0.21641532,-1.5846608,0.2622,-1.738,0.16030014
0.21638475,-1.5838572,0.254,-1.739,0.15986626
0.21638004,-1.5829344,0.2512,-1.75,0.17065987
0.21645612,-1.5817201,0.2537,-1.736,0.15902176
0.21648344,-1.5806552,0.2585,-1.733,0.15842871
0.21651044,-1.5796132,0.248,-1.719,0.14266601
0.21640529,-1.5788774,0.2598,-1.72,0.14737229
0.2158283,-1.5796168,0.2532,-1.7,0.12622944
0.21577772,-1.5786566,0.2585,-1.691,0.12058825
0.21576926,-1.5776194,0.2605,-1.678,0.109652475
0.2157991,-1.5765723,0.2595,-1.669,0.10219795
0.21572167,-1.5755106,0.2556,-1.676,0.10791523
0.21569976,-1.5746197,0.2532,-1.662,0.09517751
0.21571349,-1.5735084,0.2482,-1.66,0.09252681
0.21563897,-1.5726308,0.2483,-1.667,0.099851064
0.21561624,-1.5715406,0.2471,-1.671,0.10421775
0.21560396,-1.5705342,0.2466,-1.653,0.088392176
0.21562862,-1.5694749,0.2421,-1.654,0.0888463
0.2156922,-1.5685248,0.2389,-1.647,0.08227466
0.21569426,-1.5675678,0.2373,-1.634,0.06965818
0.21573652,-1.5664988,0.2402,-1.611,0.05108637
0.21570738,-1.5655184,0.2317,-1.593,0.03159533
0.21576393,-1.5644361,0.2356,-1.561,0.020209534
0.21583816,-1.5635301,0.228,-1.54,0.026465153
0.21591341,-1.5625476,0.2357,-1.516,0.050930735
0.2159849,-1.561557,0.2229,-1.494,0.06777019
0.21606056,-1.5605274,0.2292,-1.485,0.0763238
