y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.0459608,-1.9865041,1.006,-2.105,0.12554169
1.0460647,-1.9855208,1.009,-2.107,0.12747289
1.0460564,-1.9844729,1.017,-2.11,0.1283282
1.0461447,-1.9833587,1.022,-2.102,0.1205531
1.046133,-1.982281,1.02,-2.1,0.12030631
1.046122,-1.9813267,1.015,-2.102,0.12428688
1.0461836,-1.9802784,1.012,-2.098,0.12233312
1.0462351,-1.9794114,1.006,-2.092,0.11941818
1.0462595,-1.9786177,1.009,-2.096,0.1229351
1.0463161,-1.9776818,1.012,-2.092,0.11924446
1.0463905,-1.976785,1.018,-2.086,0.11289126
1.0463518,-1.9758029,1.02,-2.086,0.113353305
1.0464872,-1.9747045,1.02,-2.076,0.104986906
1.0465605,-1.9736253,1.031,-2.076,0.103683226
1.0466052,-1.9726381,1.026,-2.078,0.10741069
1.0467273,-1.9715744,1.032,-2.076,0.10559781
1.0468259,-1.9707242,1.028,-2.07,0.10129304
1.0468991,-1.9698203,1.033,-2.076,0.10722987
1.0469503,-1.9689069,1.02,-2.074,0.10882277
1.046935,-1.9679859,1.019,-2.074,0.10995847
1.0469,-1.9670137,1.011,-2.074,0.11313845
1.0469354,-1.9659044,0.9995,-2.08,0.12363114
1.0470117,-1.9648852,0.988,-2.08,0.12952322
1.047022,-1.9638684,0.983,-2.09,0.14135106
1.0471109,-1.962815,0.972,-2.096,0.1525637
1.047072,-1.9619191,0.9595,-2.096,0.15991195
1.0469714,-1.9610667,0.942,-2.1,0.17388278
1.0469213,-1.9601699,0.934,-2.105,0.18396859
1.0467715,-1.9593756,0.938,-2.105,0.18214554
1.0467542,-1.9584674,0.932,-2.102,0.18334445
1.0467526,-1.9574567,0.936,-2.111,0.18956465
1.046796,-1.9565051,0.9307,-2.11,0.19197875
1.0468291,-1.9555144,0.942,-2.121,0.19603004
1.0469292,-1.9544086,0.939,-2.12,0.19695923
1.0468903,-1.9534808,0.952,-2.127,0.1976579
1.0469432,-1.9525305,0.956,-2.129,0.19841653
1.0469067,-1.9516232,0.95,-2.129,0.20194647
1.0469301,-1.9507776,0.949,-2.121,0.19635446
1.0469632,-1.9499298,0.948,-2.13,0.20611002
1.0470551,-1.9489971,0.9507,-2.133,0.20754652
1.047132,-1.9480758,0.9556,-2.125,0.19921458
1.0471067,-1.9471042,0.9795,-2.111,0.17759848
1.0471228,-1.9459878,0.966,-2.115,0.18776181
1.0470884,-1.9449587,0.9795,-2.105,0.17416292
1.0471574,-1.9439142,0.9834,-2.094,0.16283728
1.0472678,-1.9427779,0.9907,-2.094,0.16121395
1.0472789,-1.9418472,0.9907,-2.086,0.15479219
1.0473281,-1.9409447,0.9917,-2.09,0.15895128
1.0472834,-1.940026,0.995,-2.08,0.149452
1.0472378,-1.9391755,0.9927,-2.066,0.13843654
1.0472655,-1.9380955,1.002,-2.053,0.12326921
1.0472089,-1.9371263,1.001,-2.047,0.11908909
1.0472032,-1.9361997,1.014,-2.035,0.10448328
1.0473163,-1.9351366,1.025,-2.023,0.09098238
1.0473466,-1.9340563,1.027,-2.016,0.08398553
1.0472425,-1.9332474,1.028,-2.01,0.078823105
1.0472339,-1.9323245,1.023,-2.014,0.08475648
1.0472959,-1.931374,1.04,-2.016,0.084563
1.0472496,-1.9305912,1.042,-2.006,0.07545154
1.047195,-1.9297057,1.054,-2.0,0.070595615
1.0472499,-1.9287173,1.051,-2.002,0.07332096
1.0470874,-1.9278936,1.0625,-2.008,0.08139147
1.04709,-1.9268787,1.064,-2.016,0.09042889
1.0470915,-1.9257604,1.059,-2.02,0.094473675
1.0470316,-1.9247476,1.051,-2.021,0.09680943
1.0469428,-1.923687,1.04,-2.03,0.1058353
1.0469689,-1.9226148,1.039,-2.035,0.11281882
1.0469891,-1.9216571,1.032,-2.037,0.116392285
1.0469813,-1.9208694,1.03,-2.033,0.1135695
1.0468966,-1.9200681,1.019,-2.041,0.12422381
1.0469455,-1.9192381,1.013,-2.057,0.14160694
1.0469683,-1.9183778,1.0,-2.06,0.1497267
1.0470722,-1.9173248,0.9956,-2.059,0.15035206
1.0472114,-1.9163874,0.9834,-2.062,0.15943956
1.0472796,-1.9154091,0.958,-2.072,0.18048109
1.047453,-1.9143348,0.954,-2.072,0.1834575
1.0475626,-1.9134845,0.948,-2.074,0.1889446
1.0476751,-1.9125473,0.9473,-2.082,0.19699457
1.0477401,-1.9116547,0.9463,-2.086,0.20166013
1.047693,-1.9108089,0.9473,-2.086,0.20188035
1.0477697,-1.9097685,0.944,-2.086,0.20453683
1.0478338,-1.9086622,0.956,-2.078,0.19272013
1.0478468,-1.9076918,0.9624,-2.082,0.19415197
1.0478885,-1.9065653,0.9565,-2.086,0.20129181
1.0479516,-1.9055052,0.9644,-2.082,0.19531964
1.047799,-1.904614,0.9614,-2.08,0.19557096
1.0477053,-1.9037802,0.9585,-2.068,0.18720196
1.0476307,-1.9028463,0.956,-2.074,0.1943056
1.0474914,-1.9019698,0.956,-2.07,0.19157231
1.0473642,-1.9010755,0.9536,-2.076,0.19861516
1.0473558,-1.9000088,0.954,-2.076,0.1993233
1.0473403,-1.8990141,0.9453,-2.078,0.20613195
1.0473813,-1.8979362,0.9526,-2.082,0.2070447
1.0474931,-1.8968512,0.934,-2.09,0.22384861
1.0475304,-1.8957961,0.926,-2.096,0.23406345
1.0473765,-1.8949492,0.9385,-2.086,0.2198539
1.0474062,-1.8939599,0.932,-2.082,0.22058943
1.0466206,-1.8937119,0.9404,-2.078,0.21280201
1.047463,-1.8922031,0.9434,-2.076,0.21138139
1.0476094,-1.891183,0.951,-2.068,0.20172176
1.0469565,-1.8907621,0.9517,-2.068,0.20154949
1.0478588,-1.8889792,0.9595,-2.064,0.19647701
1.0471437,-1.8885648,0.9575,-2.068,0.20089443
1.0472025,-1.8874397,0.955,-2.062,0.1978206
1.0481477,-1.8856382,0.962,-2.059,0.19326109
1.0472957,-1.8853114,0.9614,-2.05,0.18642403
1.0473676,-1.8843919,0.968,-2.053,0.18621068
1.0474458,-1.8833419,0.966,-2.049,0.18452209
1.0473789,-1.8824947,0.986,-2.037,0.16641141
1.0472515,-1.8816146,0.9873,-2.023,0.15397194
1.0472677,-1.8805857,0.9893,-2.025,0.15599237
1.047203,-1.8795695,0.982,-2.02,0.15443242
1.0472795,-1.8784921,0.9883,-2.016,0.14928569
1.0472019,-1.8774449,0.9834,-2.004,0.1416452
1.0472102,-1.8764004,0.98,-2.006,0.14587487
1.0471982,-1.8754153,0.977,-2.004,0.14639185
1.0472192,-1.8744318,0.986,-1.995,0.13539709
1.047086,-1.8736119,1.014,-1.984,0.1156934
1.0471663,-1.8725982,1.027,-1.98,0.109676786
1.0471299,-1.8717281,1.029,-1.991,0.120806344
1.0472533,-1.870662,1.031,-1.991,0.121606566
1.0472876,-1.8696308,1.037,-1.988,0.11908619
1.047389,-1.8684587,1.035,-1.992,0.124331996
1.047327,-1.8674616,1.037,-1.994,0.12709047
1.0474735,-1.8662659,1.038,-1.9795,0.11361479
1.047444,-1.8652824,1.038,-1.963,0.09805577
1.0475546,-1.864259,1.045,-1.964,0.09964297
1.0476868,-1.8632891,1.045,-1.961,0.09768752
1.0475905,-1.8624127,1.045,-1.955,0.09270386
1.047611,-1.8614638,1.043,-1.953,0.091778696
1.0476584,-1.8604703,1.045,-1.955,0.0946474
1.0475932,-1.8594701,1.04,-1.947,0.08811989
1.0477058,-1.8582845,1.039,-1.948,0.09037199
1.0476654,-1.8572681,1.05,-1.941,0.08416535
1.0477273,-1.8562456,1.048,-1.9375,0.08125446
1.047719,-1.8551334,1.053,-1.936,0.080569714
1.0478586,-1.8540777,1.056,-1.9375,0.08378667
1.0477152,-1.85325,1.057,-1.94,0.08763536
1.0477775,-1.8522391,1.055,-1.949,0.09722549
1.0477272,-1.8512748,1.062,-1.95,0.099877894
1.0477068,-1.8503333,1.07,-1.951,0.10334132
1.0477067,-1.849229,1.077,-1.958,0.11269272
1.0477768,-1.8481936,1.075,-1.964,0.118878685
1.0480195,-1.8469113,1.082,-1.971,0.12837917
1.048055,-1.8458874,1.087,-1.976,0.1353947
1.0479933,-1.8449218,1.088,-1.981,0.14223382
1.0480351,-1.8439407,1.084,-1.988,0.1487499
1.0480635,-1.8429683,1.09,-1.99,0.15307799
1.0479598,-1.8421854,1.091,-1.996,0.15976486
1.0480802,-1.841142,1.088,-1.994,0.15809311
1.0481192,-1.8400939,1.085,-1.995,0.159341
1.0480824,-1.8390776,1.087,-2.0,0.1655413
1.0480846,-1.8380249,1.075,-1.996,0.16037695
1.0481534,-1.8369279,1.067,-1.986,0.15063266
1.04812,-1.8358976,1.054,-1.979,0.14272761
1.0481055,-1.8349868,1.054,-1.979,0.14363824
1.0480957,-1.8340701,1.04,-1.968,0.13394587
1.0480578,-1.8332251,1.031,-1.962,0.1297819
1.0480736,-1.8322493,1.019,-1.966,0.13679397
1.0481594,-1.831242,1.02,-1.963,0.13472542
1.0481166,-1.8301837,1.0,-1.97,0.14760557
1.0481673,-1.829097,0.9976,-1.978,0.15683201
1.0481437,-1.8280461,0.9873,-1.98,0.164116
1.0482923,-1.8268586,0.982,-1.983,0.17002407
1.0483925,-1.8257725,0.9893,-1.995,0.17937261
1.0484946,-1.8246789,0.984,-1.993,0.18044785
1.048503,-1.8237083,0.986,-2.002,0.18893887
1.0484374,-1.8228563,0.9775,-2.012,0.20173147
1.0483737,-1.8220452,0.9834,-2.016,0.20419334
1.0484626,-1.8210461,0.986,-2.02,0.20812967
1.0485415,-1.8200741,0.978,-2.031,0.22263764
1.0484524,-1.8191046,0.976,-2.03,0.22230478
1.0485461,-1.8180865,0.9785,-2.033,0.2262287
1.0485785,-1.8169576,0.97,-2.041,0.23736651
1.0485098,-1.8159877,0.9663,-2.04,0.2377381
1.048565,-1.8149697,0.974,-2.025,0.22320144
1.0484552,-1.8140997,0.97,-2.035,0.23449428
1.0484486,-1.8131876,0.9727,-2.018,0.21799074
1.048513,-1.8122699,0.983,-2.014,0.21181712
1.0482508,-1.811456,0.9746,-2.012,0.21337348
1.048361,-1.8104311,0.969,-2.02,0.22356936
1.0483149,-1.8094014,0.9746,-2.02,0.22268154
1.0483508,-1.8082846,0.9805,-2.018,0.22002667
1.0482438,-1.8072681,0.9966,-2.012,0.21087672
1.0484152,-1.8061135,1.001,-2.014,0.21291056
1.0483965,-1.805839,1.016,-2.002,0.19883345
1.048478,-1.8048896,1.02,-2.0,0.19724603
1.0484135,-1.8039721,1.028,-1.994,0.19122706
1.0484014,-1.8030995,1.025,-1.993,0.19145241
1.048491,-1.8020518,1.02,-1.991,0.19136314
1.0484449,-1.8011522,1.012,-1.99,0.19261585
1.0485388,-1.8001453,1.015,-1.99,0.19308656
1.0485989,-1.7990646,1.01,-1.991,0.19603118
1.048625,-1.7980158,1.014,-1.989,0.19440992
1.0486145,-1.7970572,1.006,-1.99,0.19785206
1.0486999,-1.7960138,1.004,-1.988,0.19741638
1.0486764,-1.7951437,0.991,-1.992,0.20525235
1.0486923,-1.7941749,0.979,-1.98,0.19890167
1.0487245,-1.7932161,0.9634,-1.982,0.20756373
1.0486614,-1.7923045,0.957,-1.975,0.2040371
1.0486102,-1.7912933,0.9463,-1.979,0.21335846
1.0487647,-1.7901883,0.9385,-1.976,0.21572147
1.0486065,-1.7892215,0.9395,-1.97,0.210942
1.0488331,-1.7879901,0.942,-1.962,0.20417005
1.0487891,-1.7869896,0.9434,-1.952,0.19594103
1.0489136,-1.7859384,0.9263,-1.949,0.20421079
1.0490279,-1.7849919,0.9175,-1.945,0.20738235
1.0489637,-1.7841002,0.915,-1.938,0.20437188
1.0489488,-1.783263,0.9097,-1.921,0.19581282
1.0490552,-1.7822329,0.9004,-1.8955,0.18690203
1.049059,-1.7813073,0.901,-1.896,0.18767819
1.049162,-1.7802243,0.9043,-1.877,0.17419063
1.049337,-1.779111,0.903,-1.871,0.1729871
1.0493239,-1.778135,0.894,-1.875,0.18301643
1.0493907,-1.7770729,0.891,-1.885,0.19144048
1.0495006,-1.7760203,0.905,-1.886,0.18160796
1.049443,-1.7752454,0.913,-1.88,0.17187853
1.0494821,-1.7743076,0.914,-1.873,0.16759449
1.0494201,-1.7734358,0.92,-1.874,0.16397458
1.0493168,-1.7725458,0.9224,-1.867,0.15834847
1.0492444,-1.771613,0.9307,-1.871,0.1547828
1.0493915,-1.7704638,0.9443,-1.859,0.13762946
1.0493253,-1.7694117,0.948,-1.875,0.14617352
1.0493441,-1.7682555,0.96,-1.875,0.1392255
1.0493702,-1.767172,0.9688,-1.879,0.13778302
1.0493475,-1.766114,0.9824,-1.886,0.13707642
1.0492496,-1.7644098,0.981,-1.878,0.13247886
1.0492887,-1.7633381,0.993,-1.872,0.12236289
1.0491326,-1.7625335,1.003,-1.865,0.11261513
1.0492018,-1.7614876,1.013,-1.867,0.11182663
1.0493909,-1.760365,1.02,-1.874,0.117515266
1.0494405,-1.7592807,1.023,-1.869,0.11289537
1.0495613,-1.7582043,1.035,-1.872,0.114773534
1.0495827,-1.757203,1.041,-1.881,0.123952806
1.0497664,-1.756006,1.03,-1.8955,0.14085713
1.0497676,-1.7550775,1.013,-1.906,0.15565181
1.0498574,-1.7548193,1.01,-1.923,0.17274895
1.0499668,-1.7538416,0.994,-1.93,0.1844948
1.0499961,-1.7529687,0.9795,-1.95,0.20944965
1.0499672,-1.7521225,0.967,-1.973,0.23569562
1.0499583,-1.7510833,0.959,-1.984,0.25040227
1.050026,-1.7500703,0.952,-2.004,0.27205276
1.0500137,-1.748923,0.936,-2.004,0.2792984
1.049987,-1.7479025,0.937,-2.016,0.29058343
1.0500371,-1.7467647,0.934,-2.021,0.29818872
1.0501385,-1.7456889,0.9336,-2.031,0.30842796
1.050049,-1.7447866,0.9316,-2.03,0.30816653
1.0499642,-1.7439528,0.928,-2.02,0.3012715
1.0499299,-1.7430749,0.937,-2.01,0.28961086
1.049933,-1.7421298,0.931,-2.012,0.2945964
1.0500615,-1.7411062,0.9434,-2.004,0.28363574
1.050054,-1.7401401,0.941,-1.993,0.27555725
1.0501806,-1.738995,0.9517,-1.989,0.2689568
1.0503529,-1.7378252,0.9575,-1.973,0.25251472
1.050402,-1.7368124,0.9575,-1.977,0.2571134
1.0504128,-1.7358624,0.958,-1.978,0.25873983
1.050519,-1.7348871,0.9575,-1.976,0.25804034
1.0505389,-1.7340193,0.957,-1.975,0.2581226
1.0505475,-1.7331362,0.944,-1.976,0.26489004
1.0507121,-1.7320707,0.941,-1.969,0.26090583
1.0506796,-1.7311361,0.9365,-1.974,0.26802292
1.0508075,-1.7301351,0.9297,-1.975,0.27283278
1.0508289,-1.7291089,0.9297,-1.979,0.27727053
1.0508391,-1.7280099,0.929,-1.979,0.27847683
1.0509261,-1.726867,0.93,-1.971,0.2720969
1.0510001,-1.7257967,0.931,-1.962,0.26479217
1.0508976,-1.7249055,0.931,-1.952,0.25686237
1.0509919,-1.7238388,0.936,-1.945,0.24953085
1.0509098,-1.7229589,0.935,-1.941,0.24726652
1.0509254,-1.7220361,0.939,-1.937,0.24195035
1.0508546,-1.721089,0.943,-1.931,0.23575863
1.0508606,-1.71936,0.949,-1.928,0.23184253
1.0508528,-1.718404,0.952,-1.926,0.229669
1.0509222,-1.7173256,0.952,-1.929,0.23332386
1.0509993,-1.7162976,0.9507,-1.926,0.23226413
1.0510712,-1.7152301,0.9497,-1.92,0.22841498
1.0510433,-1.7143073,0.9443,-1.927,0.23774286
1.051134,-1.7133377,0.9443,-1.919,0.23169015
1.051199,-1.712403,0.937,-1.922,0.2385733
1.0512913,-1.7112925,0.9297,-1.923,0.24401788
1.0512631,-1.7103932,0.9224,-1.93,0.2543721
1.0513707,-1.7092658,0.9126,-1.929,0.2596423
1.0514567,-1.7081536,0.905,-1.932,0.26731813
1.0514469,-1.7070929,0.902,-1.935,0.27225646
1.0517533,-1.7056987,0.8857,-1.945,0.29150376
1.0515848,-1.7048746,0.868,-1.944,0.30163702
1.0516014,-1.70384,0.862,-1.946,0.3078959
1.0516977,-1.702823,0.866,-1.957,0.31468582
1.0515931,-1.701951,0.855,-1.961,0.32516226
1.0515989,-1.7009897,0.851,-1.974,0.33844408
1.0515108,-1.7000908,0.8486,-1.978,0.3437107
1.0515046,-1.6990805,0.8545,-1.985,0.34751263
1.0515264,-1.6980464,0.8535,-1.991,0.35377067
1.0518291,-1.6966629,0.8555,-1.992,0.3548129
1.0517204,-1.695795,0.876,-1.99,0.34289998
1.052002,-1.6944242,0.884,-1.985,0.33605704
1.0518235,-1.6936588,0.8975,-1.975,0.32056358
1.0520327,-1.6924238,0.9087,-1.9795,0.320866
1.051868,-1.6917735,0.923,-1.966,0.30289745
1.0521036,-1.6905644,0.9204,-1.955,0.29548383
1.0521244,-1.689564,0.93,-1.958,0.29484496
1.0522205,-1.6885345,0.936,-1.947,0.2836209
1.0523324,-1.6874408,0.936,-1.947,0.28466475
1.0521823,-1.6866226,0.938,-1.949,0.2863512
1.052519,-1.6852055,0.947,-1.945,0.2807792
1.052554,-1.6841397,0.953,-1.944,0.27854657
1.0526322,-1.6830289,0.958,-1.931,0.26509798
1.0522704,-1.682513,0.9707,-1.911,0.24273492
1.0525558,-1.6812063,0.985,-1.914,0.24249591
1.0525533,-1.6802598,1.005,-1.898,0.22332482
1.052552,-1.6793313,1.007,-1.893,0.21809211
1.052532,-1.6782876,1.017,-1.895,0.21920834
1.0524718,-1.6772776,1.011,-1.89,0.21643186
1.0525047,-1.6761813,1.015,-1.888,0.214875
1.0525191,-1.6751585,1.0205,-1.88,0.2072119
1.052573,-1.6740204,1.01,-1.877,0.20739853
1.0525451,-1.6730566,1.011,-1.877,0.20813763
1.0525907,-1.6720303,1.014,-1.867,0.199
1.0527606,-1.6708974,1.017,-1.87,0.20247473
1.0524918,-1.6702096,1.01,-1.865,0.19965012
1.0525599,-1.6691647,1.002,-1.868,0.2053334
1.0528327,-1.6679633,1.003,-1.872,0.21011901
1.0526297,-1.6671323,0.994,-1.872,0.21312104
1.0529971,-1.6658616,0.9873,-1.869,0.21363018
1.0530449,-1.6647664,0.972,-1.865,0.2161677
1.053158,-1.6636413,0.964,-1.86,0.21602724
1.0532392,-1.6625701,0.9595,-1.857,0.21623915
1.0532527,-1.6615415,0.9526,-1.848,0.21157101
1.0532771,-1.6606776,0.9556,-1.841,0.20493609
1.0532274,-1.6597407,0.9575,-1.845,0.20827812
1.0533204,-1.6587598,0.9365,-1.845,0.21960227
1.0534339,-1.6578134,0.9424,-1.852,0.22331826
1.0533918,-1.6568266,0.9385,-1.86,0.23372616
1.0534248,-1.6557215,0.923,-1.864,0.24604218
1.0535599,-1.6545514,0.9253,-1.86,0.24249972
1.0535628,-1.6534998,0.9214,-1.866,0.25043264
1.0535847,-1.6524632,0.929,-1.876,0.25579283
1.0535911,-1.6515888,0.926,-1.877,0.25908387
1.0534741,-1.6507105,0.9395,-1.878,0.25422302
1.0535934,-1.6497297,0.938,-1.877,0.2549412
1.0534223,-1.6488876,0.936,-1.876,0.25563475
1.0534806,-1.6478462,0.9355,-1.88,0.26028705
1.0534965,-1.6468097,0.945,-1.861,0.24047415
1.0535465,-1.6456301,0.9683,-1.842,0.21390395
1.0535347,-1.644516,0.9766,-1.847,0.21632126
1.0535798,-1.6433625,0.9854,-1.841,0.20891307
1.0536606,-1.6422406,0.996,-1.843,0.2086321
1.0536944,-1.6411407,0.994,-1.852,0.21868695
1.0537262,-1.6401799,0.9937,-1.849,0.21693662
1.0536466,-1.6392478,1.005,-1.845,0.21118578
1.0537374,-1.6383158,0.999,-1.842,0.21070872
1.0536537,-1.637338,1.005,-1.854,0.2216108
1.053781,-1.6363077,1.008,-1.846,0.21438177
1.0537881,-1.6353416,1.017,-1.847,0.21458472
1.0539569,-1.6342692,1.023,-1.823,0.19142154
1.0540315,-1.6331962,1.026,-1.814,0.18335587
1.0541493,-1.6321571,1.021,-1.806,0.176555
1.0541475,-1.6311669,1.019,-1.8,0.17235294
1.0540934,-1.6302243,1.013,-1.797,0.17171557
1.0540987,-1.6292388,1.024,-1.784,0.15775882
1.0541519,-1.6282033,1.022,-1.764,0.13912605
1.0542159,-1.6271772,1.024,-1.761,0.13684936
1.0542943,-1.6261815,1.016,-1.739,0.11950554
1.05435,-1.624984,1.006,-1.721,0.10730092
1.054396,-1.623885,0.991,-1.707,0.10443012
1.0544865,-1.6227713,0.9834,-1.692,0.09949514
1.0545536,-1.6217065,0.9785,-1.676,0.093305185
1.0545446,-1.6207706,0.963,-1.646,0.09519267
1.0546119,-1.6198229,0.962,-1.629,0.09314183
1.0547173,-1.6188858,0.9526,-1.617,0.10209471
1.054673,-1.6179746,0.9463,-1.616,0.108398244
1.0546745,-1.6170307,0.9473,-1.608,0.10775521
1.0547967,-1.6158974,0.9307,-1.606,0.12449198
1.0548995,-1.6148489,0.9287,-1.607,0.1264069
1.0548058,-1.6138498,0.928,-1.615,0.12659067
1.0548754,-1.6128448,0.925,-1.606,0.13022803
1.054885,-1.6118093,0.9277,-1.596,0.12816668
1.0548719,-1.6109108,0.9204,-1.593,0.1356795
1.05478,-1.610096,0.927,-1.591,0.12946518
1.0548434,-1.609184,0.93,-1.596,0.1253944
1.0547986,-1.608261,0.924,-1.613,0.13106667
1.0548348,-1.6072239,0.9395,-1.615,0.11565945
1.0547496,-1.6062571,0.946,-1.623,0.11023495
1.0548885,-1.6051428,0.949,-1.627,0.10789709
1.054919,-1.604025,0.9526,-1.63,0.1055002
1.0550643,-1.6028434,0.957,-1.623,0.10009327
1.0551714,-1.6017444,0.959,-1.633,0.10107999
1.0551535,-1.6008176,0.9595,-1.623,0.09822914
1.055203,-1.5998648,0.9644,-1.633,0.09663755
1.055243,-1.5988705,0.9683,-1.631,0.092677034
1.055407,-1.5978566,0.967,-1.634,0.09561852
1.0555325,-1.5967718,0.988,-1.624,0.07301567
1.0557239,-1.5956562,0.9834,-1.637,0.08316917
1.0558072,-1.5945715,0.989,-1.633,0.077177905
1.0559692,-1.5934246,0.9937,-1.636,0.075327136
1.0561284,-1.5922558,1.005,-1.643,0.07182229
1.0561507,-1.5913166,1.009,-1.659,0.082755804
1.0561922,-1.5904461,1.01,-1.671,0.09288703
1.0562071,-1.5895436,1.012,-1.681,0.10140094
1.0561442,-1.5886755,1.014,-1.694,0.11387726
1.0561718,-1.5876932,1.0,-1.717,0.14079426
1.0561302,-1.5866618,1.006,-1.726,0.14773986
1.0561581,-1.5854963,1.005,-1.745,0.16765434
1.0561714,-1.5843041,1.0,-1.757,0.1814455
1.0561783,-1.5831157,0.9893,-1.775,0.20358783
1.0562164,-1.5820278,0.9854,-1.795,0.2243785
1.0561736,-1.5810052,0.964,-1.803,0.24017553
1.0561371,-1.5801158,0.9536,-1.8125,0.25399518
1.056199,-1.5791423,0.944,-1.803,0.2502323
1.0561875,-1.5781833,0.9253,-1.786,0.24571607
1.0562912,-1.577071,0.909,-1.754,0.23002723
1.0564269,-1.5759251,0.9067,-1.757,0.2348093
1.0565716,-1.5748001,0.896,-1.747,0.23550268
1.0567857,-1.5735987,0.883,-1.711,0.22164975
1.0568981,-1.5724416,0.874,-1.704,0.22533864
1.0571717,-1.5712693,0.86,-1.696,0.23358202
1.0572605,-1.5702629,0.8667,-1.708,0.23513244
1.0573517,-1.569282,0.8784,-1.698,0.22056292
1.0575178,-1.5682868,0.8755,-1.717,0.23492548
1.057619,-1.5672172,0.887,-1.701,0.2167581
1.057692,-1.566202,0.894,-1.712,0.21911873
1.0576795,-1.5651904,0.9014,-1.701,0.20718229
1.0577478,-1.5640957,0.9277,-1.693,0.18333736
1.057689,-1.5630143,0.9473,-1.674,0.15643856
1.0578059,-1.5614132,0.9565,-1.673,0.15057455
1.0576781,-1.560366,0.964,-1.677,0.14949092
1.05762,-1.5594125,0.989,-1.665,0.12608477
1.0575553,-1.558556,1.003,-1.648,0.10517914
1.0574766,-1.5576056,1.015,-1.6455,0.09778062
1.0574776,-1.5567007,1.034,-1.616,0.06390822
1.0573667,-1.5556878,1.038,-1.605,0.05338439
1.0573347,-1.5546383,1.05,-1.59,0.03600176
1.0572025,-1.5535753,1.05,-1.573,0.021012243
1.0572126,-1.5524644,1.037,-1.564,0.023406615
1.0572346,-1.5514132,1.045,-1.566,0.019400941
1.0572865,-1.5503902,1.042,-1.5625,0.019508004
1.0573432,-1.5494355,1.035,-1.554,0.02259518
1.0573485,-1.5485028,1.034,-1.558,0.024897095
1.0574106,-1.5474836,1.036,-1.563,0.026618043
1.0574594,-1.546502,1.032,-1.564,0.030966707
1.0575453,-1.5454822,1.033,-1.561,0.02862669
1.0575548,-1.5444882,1.028,-1.573,0.04100549
1.0577067,-1.5432335,1.036,-1.568,0.033117097
1.0578974,-1.5421035,1.029,-1.563,0.035704333
1.0580412,-1.5408671,1.024,-1.575,0.048054263
1.0581192,-1.5397613,1.028,-1.562,0.036899358
1.0581136,-1.5387138,1.026,-1.568,0.043436076
1.0579257,-1.5370005,1.021,-1.552,0.039315995
1.0579338,-1.5361373,1.02,-1.549,0.04044518
1.0579062,-1.535191,1.017,-1.552,0.044503104
1.0579716,-1.5342386,1.014,-1.554,0.048390474
1.057875,-1.533241,0.9985,-1.557,0.06378685
1.0578941,-1.5320839,0.9937,-1.549,0.06638806
1.0579083,-1.5309033,0.97,-1.555,0.09086159
1.0578842,-1.529775,0.953,-1.562,0.10946441
1.057908,-1.5287156,0.9375,-1.558,0.12382811
1.0578105,-1.5278233,0.934,-1.549,0.12549879
1.0578674,-1.526966,0.923,-1.549,0.13677438
1.0578169,-1.5260065,0.908,-1.549,0.15134431
1.057826,-1.5250521,0.908,-1.536,0.15003267
1.0576725,-1.5241666,0.8833,-1.549,0.17610703
1.057724,-1.5230918,0.885,-1.54,0.17378668
1.0578308,-1.5219107,0.8706,-1.557,0.19041927
1.057943,-1.5207405,0.87,-1.55,0.1900612
1.0580229,-1.5195652,0.876,-1.536,0.18279864
1.0579883,-1.5185697,0.8716,-1.532,0.18690586
1.0580866,-1.5175681,0.89,-1.508,0.168233
1.0580883,-1.5165644,0.907,-1.503,0.15147664
1.0581435,-1.5156004,0.9194,-1.508,0.13892835
1.0581379,-1.514661,0.9424,-1.506,0.11608922
1.0581218,-1.5137128,0.9644,-1.516,0.09378582
1.058206,-1.5126959,0.9834,-1.516,0.07486484
1.0582567,-1.511533,0.9883,-1.494,0.07210454
1.0582771,-1.5104736,0.996,-1.502,0.06276441
1.0583467,-1.5093572,1.013,-1.484,0.05204003
1.058391,-1.5083269,1.014,-1.498,0.045885473
1.0584047,-1.5074056,1.016,-1.492,0.04540587
1.0583622,-1.5064456,1.017,-1.486,0.04635374
1.0584624,-1.5055401,1.0205,-1.481,0.044956755
1.0584763,-1.5045719,1.026,-1.471,0.04667003
1.0584972,-1.5035899,1.032,-1.479,0.03631616
1.0586357,-1.5025035,1.033,-1.496,0.026227877
1.0585955,-1.5014237,1.03,-1.499,0.02842363
1.058667,-1.5003487,1.035,-1.503,0.02365194
1.0586432,-1.4992338,1.041,-1.533,0.03827067
1.0587292,-1.4981333,1.044,-1.529,0.034492474
1.058646,-1.4971533,1.043,-1.522,0.029769992
1.0586472,-1.4961411,1.037,-1.525,0.036323715
1.0586983,-1.4951541,1.032,-1.526,0.040926848
1.0586716,-1.4942706,1.032,-1.525,0.04083868
1.058559,-1.493337,1.032,-1.524,0.040732983
1.0585678,-1.4922725,1.021,-1.527,0.05104087
1.0586559,-1.4911777,1.014,-1.531,0.060244087
1.0586654,-1.4900331,1.016,-1.538,0.06451005
1.0587444,-1.4889289,1.008,-1.538,0.0707847
1.0586244,-1.4879028,1.008,-1.538,0.07141568
1.058699,-1.4867963,0.998,-1.539,0.080065235
1.058633,-1.4859097,0.9873,-1.542,0.09073571
