y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.36899635,-1.9611299,-0.4143,-2.104,0.14942127
-0.36905074,-1.9601508,-0.4128,-2.098,0.14431007
-0.36903083,-1.9591563,-0.4092,-2.1,0.14607877
-0.36905506,-1.9582319,-0.419,-2.104,0.15361117
-0.3690598,-1.9573557,-0.4138,-2.102,0.15099311
-0.3690152,-1.956461,-0.4082,-2.107,0.1559644
-0.36900136,-1.9556172,-0.4092,-2.107,0.15703171
-0.3689291,-1.9546336,-0.41,-2.111,0.16196539
-0.36893216,-1.9536262,-0.405,-2.11,0.15987717
-0.36882877,-1.9524808,-0.4062,-2.104,0.15560164
-0.3688104,-1.9514375,-0.4087,-2.102,0.15533197
-0.36879122,-1.950359,-0.413,-2.102,0.15755801
-0.36872995,-1.9492928,-0.4065,-2.102,0.15688276
-0.3687106,-1.9483379,-0.402,-2.111,0.16637498
-0.36866876,-1.9474112,-0.3914,-2.1,0.15388004
-0.36865747,-1.9465785,-0.3948,-2.111,0.16680703
-0.3686838,-1.9456819,-0.3967,-2.113,0.16992952
-0.36867183,-1.9447238,-0.387,-2.115,0.17148879
-0.36866686,-1.9437096,-0.374,-2.117,0.17356056
-0.36862355,-1.9426037,-0.3667,-2.107,0.1648294
-0.368658,-1.9416044,-0.3586,-2.113,0.17196877
-0.3686223,-1.9404961,-0.3452,-2.098,0.15889376
-0.36865142,-1.9395939,-0.3481,-2.121,0.18265466
-0.36863843,-1.9386171,-0.3508,-2.111,0.1736267
-0.36863264,-1.9377438,-0.3406,-2.102,0.1662039
-0.36876017,-1.9369628,-0.3433,-2.088,0.15306655
-0.36872262,-1.9359684,-0.3496,-2.096,0.16087417
-0.3688079,-1.934997,-0.3445,-2.082,0.14903292
-0.36876646,-1.9338768,-0.3413,-2.076,0.1449201
-0.36883047,-1.932832,-0.3428,-2.068,0.13800956
-0.36873522,-1.9317524,-0.3452,-2.072,0.14246811
-0.3687801,-1.9307685,-0.3542,-2.062,0.13253064
-0.36870298,-1.9296874,-0.3547,-2.06,0.13160272
-0.36879182,-1.9288867,-0.3623,-2.062,0.13377073
-0.36883304,-1.9280131,-0.3552,-2.049,0.121579036
-0.36885652,-1.927103,-0.3596,-2.041,0.11428651
-0.36893088,-1.9262235,-0.3677,-2.043,0.11675198
-0.36893097,-1.9251087,-0.3687,-2.041,0.11590729
-0.36899057,-1.9240768,-0.3613,-2.027,0.103550844
-0.36891076,-1.9228121,-0.3618,-2.025,0.10282355
-0.36900133,-1.921789,-0.3606,-2.031,0.10978322
-0.36896595,-1.920596,-0.3606,-2.018,0.09734266
-0.36911187,-1.9196997,-0.3572,-2.018,0.09860332
-0.36905557,-1.918708,-0.3555,-2.012,0.09399792
-0.3690906,-1.9179,-0.356,-2.016,0.09860361
-0.36916703,-1.917122,-0.3535,-2.012,0.095882796
-0.36916238,-1.9160924,-0.3438,-2.01,0.09705907
-0.3692097,-1.915245,-0.3328,-1.998,0.090467975
-0.36910963,-1.9140763,-0.3452,-2.01,0.0986276
-0.36913705,-1.9130864,-0.335,-2.012,0.104385555
-0.369047,-1.9119376,-0.3303,-2.016,0.1106828
-0.36912867,-1.9109982,-0.3152,-2.012,0.114256226
-0.3691153,-1.9100524,-0.3262,-2.018,0.115783915
-0.36920527,-1.9092185,-0.3047,-2.021,0.12948419
-0.36927146,-1.9084858,-0.3118,-2.023,0.12853247
-0.36929578,-1.9076425,-0.3103,-2.03,0.13520344
-0.3692854,-1.9067118,-0.3088,-2.021,0.12971754
-0.3692562,-1.905776,-0.3052,-2.02,0.13056244
-0.36927018,-1.9047532,-0.3062,-2.02,0.13098802
-0.3692663,-1.9037279,-0.3057,-2.018,0.13041136
-0.36929727,-1.902608,-0.3225,-2.023,0.12957172
-0.36935502,-1.9016595,-0.326,-2.01,0.11650264
-0.36937547,-1.9006529,-0.3352,-2.02,0.12369188
-0.36937898,-1.8997344,-0.325,-2.014,0.12229302
-0.36936533,-1.898798,-0.3474,-2.023,0.1265581
-0.36942318,-1.8979028,-0.3506,-2.014,0.117291555
-0.369441,-1.8970113,-0.3767,-2.02,0.12273535
-0.3694074,-1.8959446,-0.3633,-2.021,0.12568916
-0.3694337,-1.8949833,-0.3818,-2.023,0.12905154
-0.36937603,-1.8937595,-0.3706,-2.016,0.12187172
-0.3694253,-1.8928143,-0.401,-2.01,0.12110717
-0.36941323,-1.8916997,-0.3977,-2.014,0.12521042
-0.36949652,-1.890761,-0.4072,-2.014,0.12857151
-0.36917067,-1.8898851,-0.4055,-2.002,0.11781488
-0.36916357,-1.8890036,-0.4143,-2.004,0.123452455
-0.36926973,-1.8882668,-0.412,-2.006,0.1251529
-0.3692921,-1.8872912,-0.4116,-2.012,0.13143045
-0.36938336,-1.8865136,-0.411,-2.008,0.1282034
-0.36942086,-1.885394,-0.4167,-2.012,0.13489926
-0.36950004,-1.8844477,-0.4177,-2.004,0.12882529
-0.36946523,-1.8833916,-0.4077,-2.002,0.124578744
-0.3695268,-1.8824158,-0.4058,-2.01,0.1324045
-0.3696017,-1.8815223,-0.4128,-2.01,0.13533683
-0.3696262,-1.8805466,-0.4038,-2.01,0.13366377
-0.3697977,-1.8798225,-0.398,-2.004,0.12723713
-0.3698432,-1.8788846,-0.4055,-2.01,0.13565587
-0.3699003,-1.8780322,-0.413,-2.008,0.13677691
-0.3699494,-1.8771244,-0.4062,-2.01,0.13751881
-0.36992726,-1.8760276,-0.413,-2.01,0.14052948
-0.37001616,-1.8751603,-0.4185,-2.0,0.1339084
-0.369966,-1.8739492,-0.4133,-1.999,0.13237831
-0.37004524,-1.8730639,-0.4233,-2.002,0.13947308
-0.3700603,-1.8719063,-0.4163,-2.012,0.1472478
-0.37018222,-1.8710839,-0.4058,-2.002,0.13561957
-0.37020117,-1.8700688,-0.4119,-2.004,0.1401726
-0.37021956,-1.8691926,-0.406,-2.006,0.14127444
-0.3702257,-1.8682685,-0.4016,-2.01,0.14493617
-0.3701849,-1.8672171,-0.3943,-2.006,0.14072174
-0.37021872,-1.8663204,-0.3928,-1.993,0.12884192
-0.3702619,-1.8651465,-0.3943,-1.993,0.13025245
-0.37030262,-1.8642094,-0.376,-1.984,0.120299466
-0.37033412,-1.8631508,-0.3782,-1.99,0.12732513
-0.3705018,-1.862279,-0.3926,-1.984,0.12407572
-0.3704748,-1.8612956,-0.3882,-1.99,0.1301492
-0.370495,-1.8603863,-0.3706,-1.974,0.11324661
-0.37050393,-1.8595926,-0.3855,-1.971,0.11211771
-0.3704595,-1.8585638,-0.3862,-1.98,0.12292089
-0.37048373,-1.85772,-0.3884,-1.971,0.114399165
-0.3705002,-1.8567219,-0.375,-1.968,0.11114269
-0.37049082,-1.8557016,-0.3667,-1.958,0.10237648
-0.3705192,-1.85477,-0.3704,-1.962,0.10714424
-0.370507,-1.8536998,-0.3728,-1.966,0.11214401
-0.37054446,-1.8526946,-0.3684,-1.979,0.12583913
-0.37055027,-1.8515525,-0.3555,-1.969,0.118163906
-0.37063605,-1.8507358,-0.361,-1.974,0.12326768
-0.37057975,-1.8497177,-0.361,-1.977,0.1271997
-0.370549,-1.8488568,-0.3567,-1.9795,0.13136853
-0.37055328,-1.8479478,-0.357,-1.988,0.14099278
-0.37055266,-1.8469799,-0.3606,-1.979,0.13191208
-0.3705991,-1.846116,-0.352,-1.987,0.1424019
-0.3706176,-1.8450487,-0.3582,-1.988,0.1437738
-0.37072018,-1.8442192,-0.3535,-1.985,0.14217713
-0.3707228,-1.8431627,-0.362,-1.978,0.13465531
-0.3707427,-1.8423051,-0.3657,-1.966,0.12361722
-0.37075713,-1.8413395,-0.364,-1.964,0.12271315
-0.37078828,-1.8403823,-0.3699,-1.97,0.12934746
-0.3708324,-1.8395053,-0.3777,-1.964,0.12455056
-0.37085807,-1.8384458,-0.3833,-1.966,0.12798083
-0.37090582,-1.8375189,-0.373,-1.955,0.117578685
-0.37080067,-1.8363701,-0.3687,-1.965,0.1284916
-0.37089044,-1.8354024,-0.3752,-1.976,0.14025116
-0.37086642,-1.8342574,-0.3577,-1.951,0.117657356
-0.3709422,-1.8333287,-0.359,-1.956,0.12331665
-0.37093246,-1.8322418,-0.3652,-1.951,0.11906652
-0.37099844,-1.8313751,-0.3696,-1.963,0.13152263
-0.37093478,-1.830407,-0.3723,-1.945,0.11491376
-0.37097794,-1.8295298,-0.3677,-1.954,0.12461556
-0.37098745,-1.8287057,-0.3682,-1.949,0.12054615
-0.3709609,-1.8276604,-0.3591,-1.944,0.1172737
-0.37098196,-1.8268017,-0.3645,-1.932,0.10503904
-0.37089345,-1.8256989,-0.353,-1.932,0.107437685
-0.37089783,-1.82481,-0.356,-1.933,0.108837545
-0.37082946,-1.8238,-0.357,-1.939,0.11648497
-0.3708699,-1.8228338,-0.3467,-1.946,0.12580292
-0.37090662,-1.8219459,-0.358,-1.954,0.13279317
-0.3708872,-1.820896,-0.345,-1.964,0.14530112
-0.37084812,-1.8199264,-0.3406,-1.976,0.15857582
-0.3708855,-1.8188922,-0.3474,-1.98,0.16327268
-0.37081808,-1.8179005,-0.3423,-1.998,0.18239197
-0.37084162,-1.8168268,-0.3435,-1.992,0.17747848
-0.37092176,-1.8157774,-0.344,-2.002,0.18811297
-0.3709485,-1.8147601,-0.3381,-2.006,0.19389606
-0.37100837,-1.813755,-0.3464,-1.994,0.1820516
-0.3711465,-1.81284,-0.357,-2.004,0.19159417
-0.37123528,-1.8118621,-0.3684,-2.01,0.1979237
-0.37128502,-1.8109872,-0.3647,-2.014,0.2027901
-0.37138042,-1.8100214,-0.373,-2.014,0.20365728
-0.37147477,-1.8092003,-0.3713,-2.027,0.21814351
-0.37150982,-1.8081707,-0.3958,-2.033,0.22633445
-0.3715484,-1.8071845,-0.385,-2.021,0.21472229
-0.37157345,-1.806119,-0.3833,-2.023,0.21763472
-0.37166676,-1.8051224,-0.3914,-2.014,0.209477
-0.37168506,-1.8041539,-0.3955,-2.008,0.20504716
-0.3717013,-1.803151,-0.3904,-1.994,0.19190091
-0.37174883,-1.8023016,-0.3928,-1.996,0.19493453
-0.37173554,-1.8013593,-0.401,-1.991,0.19207546
-0.37172732,-1.800465,-0.4165,-1.983,0.18833372
-0.37160116,-1.7993919,-0.419,-1.972,0.17867446
-0.37155268,-1.7984257,-0.4197,-1.981,0.18924113
-0.37146053,-1.7974038,-0.4072,-1.972,0.1779081
-0.37143213,-1.7963729,-0.4133,-1.974,0.18214422
-0.37136877,-1.7953746,-0.4116,-1.976,0.18465202
-0.3713534,-1.7943711,-0.4167,-1.974,0.18492006
-0.37136945,-1.793422,-0.4094,-1.978,0.1880086
-0.37140548,-1.7924423,-0.4104,-1.965,0.17675649
-0.37142676,-1.7915475,-0.4102,-1.96,0.17280927
-0.3714326,-1.790572,-0.4138,-1.973,0.18695241
-0.37148902,-1.789669,-0.4128,-1.972,0.18664922
-0.37148723,-1.7886529,-0.412,-1.972,0.18748057
-0.37158364,-1.7876663,-0.4138,-1.968,0.18499282
-0.3716439,-1.7866784,-0.4038,-1.966,0.18200654
-0.37172538,-1.7856023,-0.401,-1.97,0.18641797
-0.37183666,-1.784644,-0.4004,-1.976,0.19306514
-0.3719298,-1.783627,-0.3953,-1.968,0.18561888
-0.37200224,-1.7826629,-0.3877,-1.974,0.19161364
-0.37205675,-1.7816125,-0.3806,-1.987,0.20587014
-0.37212217,-1.780672,-0.3706,-1.98,0.19980255
-0.3721616,-1.779658,-0.3726,-1.977,0.19690494
-0.37220216,-1.778657,-0.369,-1.975,0.1959803
-0.372221,-1.7775588,-0.3618,-1.984,0.20707776
-0.3721744,-1.7764878,-0.3684,-1.982,0.20596848
-0.37221438,-1.7755153,-0.3713,-1.993,0.21765052
-0.3721859,-1.774424,-0.358,-1.986,0.21238449
-0.37215447,-1.7734587,-0.3745,-1.996,0.22264752
-0.37218845,-1.7724177,-0.3838,-1.982,0.21032436
-0.37223256,-1.7715914,-0.3804,-1.973,0.20122947
-0.37218693,-1.770631,-0.3828,-1.974,0.20327975
-0.37219766,-1.7697363,-0.3816,-1.979,0.20899057
-0.37219623,-1.768742,-0.3794,-1.973,0.20404129
-0.37214822,-1.7677151,-0.376,-1.952,0.18447307
-0.3722202,-1.7667332,-0.3684,-1.952,0.18545446
-0.37227616,-1.7656122,-0.367,-1.939,0.17392266
-0.37238693,-1.7646725,-0.3667,-1.931,0.16608897
-0.37242994,-1.7635286,-0.3691,-1.929,0.1652151
-0.37252837,-1.7625946,-0.3667,-1.931,0.16817054
-0.37257126,-1.7615213,-0.3735,-1.928,0.16621584
-0.37265086,-1.7606249,-0.377,-1.933,0.1720461
-0.37262478,-1.7595037,-0.3801,-1.936,0.17620294
-0.3727088,-1.7585477,-0.387,-1.923,0.16492105
-0.372725,-1.757467,-0.3894,-1.907,0.15068549
-0.37270156,-1.7564876,-0.382,-1.905,0.14908111
-0.37271795,-1.7554342,-0.3782,-1.904,0.14896266
-0.37270355,-1.7543739,-0.382,-1.903,0.14924125
-0.37271857,-1.7533673,-0.3967,-1.894,0.14222862
-0.372718,-1.7522151,-0.395,-1.893,0.14212362
-0.3727619,-1.7512087,-0.3987,-1.897,0.14853135
-0.37274724,-1.7502115,-0.4084,-1.888,0.14204329
-0.3727839,-1.7492672,-0.4084,-1.895,0.14957778
-0.37276492,-1.7481928,-0.4126,-1.89,0.14695697
-0.37274632,-1.7471876,-0.4062,-1.883,0.13970184
-0.37275478,-1.7460973,-0.4146,-1.886,0.14576554
-0.3728018,-1.7451148,-0.4187,-1.8955,0.15724124
-0.37284216,-1.7439988,-0.4258,-1.892,0.15680923
-0.37290156,-1.7431384,-0.4229,-1.888,0.15294343
-0.37293816,-1.7420627,-0.4182,-1.897,0.16185924
-0.3729057,-1.741166,-0.4211,-1.895,0.16077219
-0.37292096,-1.7402163,-0.4055,-1.895,0.1577202
-0.3729527,-1.739273,-0.4065,-1.887,0.15121274
-0.3729841,-1.7383031,-0.402,-1.898,0.1627598
-0.37295955,-1.7372756,-0.384,-1.904,0.16738796
-0.37292385,-1.73621,-0.3784,-1.91,0.174033
-0.37292355,-1.7351215,-0.3596,-1.922,0.18722682
-0.37295353,-1.7340883,-0.3364,-1.924,0.19322391
-0.37298465,-1.7330823,-0.3406,-1.923,0.1925167
-0.3729972,-1.732025,-0.336,-1.931,0.20206654
-0.3730106,-1.7310476,-0.332,-1.93,0.20282285
-0.37305075,-1.7301542,-0.3323,-1.936,0.20940104
-0.37306023,-1.7291621,-0.3284,-1.94,0.21594279
-0.37306032,-1.7281985,-0.3228,-1.932,0.20956962
-0.37310514,-1.7271343,-0.324,-1.93,0.20842646
-0.3730828,-1.726116,-0.3188,-1.935,0.21539423
-0.3731407,-1.7250295,-0.317,-1.941,0.22356777
-0.3732372,-1.7240055,-0.3271,-1.939,0.22032219
-0.37325463,-1.7229984,-0.3447,-1.942,0.2212315
-0.37332472,-1.7220778,-0.3499,-1.953,0.23223627
-0.37336284,-1.7211287,-0.3594,-1.953,0.2324176
-0.3734075,-1.7202063,-0.3682,-1.94,0.22028583
-0.37340683,-1.7191935,-0.372,-1.938,0.21928717
-0.37343317,-1.7182363,-0.3857,-1.944,0.22643441
-0.37342507,-1.7171485,-0.3918,-1.943,0.2269596
-0.37340456,-1.7161126,-0.3948,-1.942,0.22727717
-0.37339294,-1.7150931,-0.3962,-1.937,0.22260587
-0.37339425,-1.7140521,-0.393,-1.933,0.21944863
-0.37339604,-1.7129861,-0.3953,-1.931,0.21877359
-0.37339985,-1.7118615,-0.3945,-1.924,0.21301734
-0.37339294,-1.7108867,-0.4001,-1.914,0.20492962
-0.3733973,-1.7098688,-0.402,-1.913,0.20523408
-0.37340465,-1.708822,-0.404,-1.902,0.19593358
-0.3734724,-1.708817,-0.41,-1.8955,0.19021386
-0.37347084,-1.7077603,-0.4043,-1.892,0.18640772
-0.37352064,-1.7066449,-0.4055,-1.881,0.17712845
-0.37354097,-1.7054695,-0.412,-1.89,0.18817388
-0.37364736,-1.7044301,-0.4128,-1.881,0.18073043
-0.37372208,-1.7033198,-0.411,-1.888,0.18808427
-0.37378618,-1.702311,-0.4067,-1.887,0.18732871
-0.3738233,-1.701288,-0.4106,-1.895,0.19672
-0.3739161,-1.7003115,-0.4094,-1.895,0.19743884
-0.37392318,-1.6982234,-0.414,-1.879,0.18508776
-0.37382528,-1.697585,-0.4097,-1.88,0.18578805
-0.37395206,-1.6961378,-0.406,-1.877,0.1836345
-0.37402165,-1.6951418,-0.4055,-1.887,0.19414872
-0.37396988,-1.6939998,-0.4038,-1.883,0.19115596
-0.37391737,-1.6930251,-0.4094,-1.882,0.19212037
-0.37397268,-1.6919597,-0.406,-1.884,0.1944855
-0.3739451,-1.6909363,-0.4114,-1.888,0.20028791
-0.3739763,-1.689944,-0.4077,-1.897,0.21024166
-0.37398118,-1.6888789,-0.411,-1.884,0.19837373
-0.3739732,-1.6878886,-0.4048,-1.88,0.19445089
-0.37390348,-1.6867999,-0.4036,-1.872,0.1876297
-0.3738567,-1.6857247,-0.4033,-1.88,0.19638091
-0.3737718,-1.6845831,-0.398,-1.867,0.18419805
-0.3738008,-1.6834722,-0.3865,-1.856,0.17343684
-0.3737847,-1.6823555,-0.3916,-1.859,0.17791384
-0.3738009,-1.6813923,-0.3855,-1.863,0.18226466
-0.3738821,-1.6803559,-0.3738,-1.852,0.17120662
-0.3739554,-1.6794494,-0.3633,-1.85,0.1704944
-0.37398547,-1.6785164,-0.3708,-1.843,0.16428697
-0.37399563,-1.6774979,-0.3662,-1.835,0.15765539
-0.37402737,-1.6765217,-0.3667,-1.823,0.14690343
-0.37408847,-1.6754427,-0.3567,-1.828,0.15367047
-0.37409678,-1.6744646,-0.3528,-1.815,0.14256728
-0.37411317,-1.6734425,-0.3564,-1.817,0.14502059
-0.37416166,-1.6724238,-0.3535,-1.821,0.1502901
-0.37418857,-1.6713771,-0.3655,-1.833,0.16186526
-0.3737305,-1.6705794,-0.3608,-1.831,0.16099216
-0.37377775,-1.6696142,-0.3696,-1.821,0.1517316
-0.37377983,-1.6686105,-0.3699,-1.819,0.1507761
-0.37387538,-1.6676172,-0.3694,-1.809,0.14104804
-0.37387466,-1.6665919,-0.3604,-1.812,0.14556108
-0.37385628,-1.6655598,-0.373,-1.809,0.14303628
-0.37387267,-1.6644961,-0.3792,-1.801,0.13638733
-0.37381148,-1.6638271,-0.3887,-1.791,0.12805375
-0.37396404,-1.662432,-0.3975,-1.786,0.1259127
-0.37400085,-1.6614062,-0.4104,-1.785,0.12899229
-0.37389228,-1.6607083,-0.4106,-1.779,0.12415303
-0.37396145,-1.6597935,-0.4143,-1.774,0.12151382
-0.37398124,-1.6588092,-0.409,-1.777,0.12358093
-0.37396538,-1.657817,-0.4077,-1.769,0.115766406
-0.37396666,-1.6567708,-0.3945,-1.766,0.110779665
-0.37402415,-1.6557436,-0.4048,-1.765,0.11316582
-0.37400487,-1.6546502,-0.4028,-1.768,0.11654921
-0.37412056,-1.6532413,-0.3958,-1.77,0.11828472
-0.37402073,-1.652527,-0.397,-1.768,0.1173182
-0.37400442,-1.6515613,-0.4,-1.761,0.112210415
-0.37400144,-1.6505345,-0.3862,-1.763,0.112825505
-0.3741297,-1.649214,-0.378,-1.771,0.12232938
-0.37413216,-1.6482037,-0.3816,-1.758,0.10986232
-0.37404865,-1.6477475,-0.367,-1.75,0.10249905
-0.3741457,-1.6463193,-0.3613,-1.756,0.110287465
-0.37410384,-1.6453509,-0.3616,-1.774,0.12967008
-0.3740932,-1.6442888,-0.3452,-1.762,0.12092873
-0.37411058,-1.6433164,-0.3389,-1.767,0.12822375
-0.37413305,-1.6422212,-0.3318,-1.781,0.14533474
-0.37416878,-1.6412323,-0.3318,-1.793,0.1575442
-0.37408143,-1.6405307,-0.316,-1.794,0.1640702
-0.3741881,-1.6392651,-0.3142,-1.81,0.1805585
-0.37420484,-1.6382706,-0.3032,-1.823,0.19812357
-0.37419468,-1.637311,-0.305,-1.821,0.19658409
-0.37419167,-1.6363325,-0.305,-1.835,0.21035732
-0.37416005,-1.6352236,-0.2998,-1.841,0.21862917
-0.37414005,-1.634172,-0.306,-1.824,0.20192416
-0.37417352,-1.6331339,-0.3113,-1.823,0.20024198
-0.37401292,-1.6325586,-0.321,-1.822,0.19696286
-0.37416095,-1.6311125,-0.3318,-1.824,0.19770074
-0.37406662,-1.6305012,-0.3594,-1.817,0.18745826
-0.37432668,-1.6291748,-0.3772,-1.826,0.19701795
-0.3742507,-1.628595,-0.3945,-1.81,0.18210812
-0.37428722,-1.627618,-0.4062,-1.809,0.18377665
-0.37437582,-1.6267018,-0.4219,-1.797,0.1766779
-0.37432855,-1.6256374,-0.4202,-1.798,0.17820995
-0.374344,-1.6246254,-0.4275,-1.787,0.17095482
-0.37431055,-1.6236475,-0.4194,-1.784,0.16675338
-0.37435067,-1.6226408,-0.419,-1.768,0.15164267
-0.37434044,-1.6216815,-0.4138,-1.756,0.13986501
-0.37436476,-1.6206697,-0.4167,-1.763,0.14821474
-0.37437183,-1.6198316,-0.4084,-1.768,0.15162514
-0.37438318,-1.6188107,-0.4119,-1.764,0.1496318
-0.37440392,-1.6179944,-0.4148,-1.762,0.14929204
-0.37437955,-1.6169057,-0.4087,-1.762,0.14882247
-0.3743069,-1.615947,-0.4182,-1.775,0.16537836
-0.37427613,-1.6147976,-0.4246,-1.765,0.15806264
-0.3742559,-1.6137668,-0.4165,-1.767,0.1585666
-0.37423745,-1.6127313,-0.4023,-1.758,0.14777859
-0.37419888,-1.6117489,-0.412,-1.773,0.16607347
-0.37423763,-1.6108141,-0.4033,-1.768,0.15943891
-0.37426323,-1.6098927,-0.3894,-1.776,0.1671616
-0.37437886,-1.608971,-0.3953,-1.784,0.17644903
-0.37435275,-1.6080738,-0.392,-1.795,0.18768802
-0.3744835,-1.6072072,-0.3967,-1.802,0.19581826
-0.37449828,-1.606146,-0.3804,-1.798,0.19179551
-0.37461165,-1.6051852,-0.374,-1.8,0.19462042
-0.37459716,-1.6040671,-0.3755,-1.8,0.19573963
-0.37463784,-1.6030873,-0.3757,-1.794,0.19086115
-0.3746887,-1.6021014,-0.3674,-1.785,0.1831986
-0.37469345,-1.6011636,-0.3623,-1.78,0.17953776
-0.37473008,-1.6001972,-0.355,-1.779,0.18018529
-0.37475473,-1.5993382,-0.367,-1.77,0.17037225
-0.3747905,-1.5983627,-0.3604,-1.769,0.1708034
-0.37473226,-1.5973812,-0.3635,-1.7705,0.17348893
-0.37472138,-1.5964574,-0.354,-1.765,0.16946223
-0.37467492,-1.5953695,-0.3555,-1.765,0.17036505
-0.3745542,-1.5943702,-0.3408,-1.769,0.17742094
-0.37449473,-1.5933605,-0.3438,-1.775,0.1846082
-0.37447014,-1.5924655,-0.33,-1.775,0.18823455
-0.37445903,-1.5917101,-0.331,-1.771,0.1849398
-0.374476,-1.5905439,-0.3418,-1.764,0.17618522
-0.37446725,-1.5897622,-0.337,-1.768,0.18173811
-0.37452412,-1.5886409,-0.3347,-1.769,0.18426499
-0.37442914,-1.5877857,-0.3416,-1.756,0.1712589
-0.37447092,-1.5868007,-0.3376,-1.743,0.16064103
-0.37445942,-1.5857412,-0.3418,-1.747,0.16460235
-0.3744821,-1.5847728,-0.3318,-1.742,0.16310194
-0.37448764,-1.5836592,-0.3394,-1.731,0.15190461
-0.3745119,-1.5826867,-0.3425,-1.7295,0.15024896
-0.3745803,-1.5817716,-0.3457,-1.732,0.15339294
-0.37463838,-1.5808666,-0.3435,-1.731,0.15376341
-0.3746744,-1.5800275,-0.3594,-1.721,0.14150517
-0.37470773,-1.579051,-0.3533,-1.718,0.14036888
-0.37471473,-1.5780596,-0.368,-1.706,0.12817536
-0.37470835,-1.5770308,-0.3738,-1.705,0.12805071
-0.37463883,-1.5760063,-0.3765,-1.701,0.1251789
-0.3745674,-1.5748817,-0.3916,-1.693,0.119695984
-0.3745175,-1.5739154,-0.3896,-1.698,0.12524419
-0.37444055,-1.5728077,-0.396,-1.699,0.12823573
-0.37441695,-1.5718974,-0.408,-1.688,0.12130858
-0.3743992,-1.5708826,-0.4097,-1.685,0.11903273
-0.37440363,-1.5699322,-0.4084,-1.683,0.11771521
-0.3744206,-1.56895,-0.4104,-1.674,0.1108781
-0.3743994,-1.5680287,-0.4072,-1.677,0.113576606
-0.37440526,-1.5669429,-0.4028,-1.673,0.10965728
-0.3743738,-1.5659336,-0.3953,-1.674,0.10989822
-0.3743555,-1.5649614,-0.4033,-1.665,0.104184896
-0.37439975,-1.5639296,-0.403,-1.671,0.11074601
-0.37444213,-1.563009,-0.403,-1.672,0.112568684
-0.3744787,-1.562098,-0.416,-1.665,0.111005284
-0.37460792,-1.5612395,-0.4138,-1.669,0.11462114
-0.37468436,-1.5603849,-0.4045,-1.674,0.117306404
-0.37477162,-1.5595479,-0.3962,-1.672,0.1143603
-0.37478995,-1.5586518,-0.3894,-1.682,0.12385406
-0.37490264,-1.5575747,-0.389,-1.6875,0.13067879
-0.37481514,-1.5565867,-0.3857,-1.696,0.14012901
-0.37483895,-1.5555488,-0.3606,-1.696,0.14145917
-0.37479368,-1.5545285,-0.3684,-1.686,0.13117391
-0.37477997,-1.5534526,-0.3604,-1.691,0.1387061
-0.37476164,-1.5525879,-0.3596,-1.692,0.14061266
-0.3747871,-1.5516216,-0.36,-1.699,0.1483254
-0.37481683,-1.5506666,-0.3525,-1.7,0.15117918
-0.3748103,-1.5497323,-0.3489,-1.698,0.15075715
-0.37476885,-1.5487643,-0.347,-1.713,0.16647156
-0.37478578,-1.5477393,-0.3596,-1.724,0.17654622
-0.37395835,-1.5457889,-0.3435,-1.729,0.18524691
-0.37479642,-1.545729,-0.3616,-1.721,0.1754731
-0.37480056,-1.5446962,-0.3652,-1.722,0.17724182
-0.37489805,-1.5437928,-0.3672,-1.728,0.18390793
-0.37491748,-1.542837,-0.379,-1.717,0.17400558
-0.3749912,-1.5418918,-0.3867,-1.704,0.16263314
-0.37507725,-1.5409453,-0.3857,-1.711,0.17032643
-0.375165,-1.5400689,-0.4019,-1.7,0.16233563
-0.37521258,-1.5390898,-0.3967,-1.698,0.16060019
-0.37525165,-1.5380797,-0.4172,-1.702,0.16935539
-0.37524733,-1.5370616,-0.4126,-1.699,0.16640311
-0.37522963,-1.5360864,-0.4136,-1.674,0.1429793
-0.37520933,-1.5350513,-0.4124,-1.69,0.15975644
-0.375166,-1.5340708,-0.4138,-1.673,0.1440628
-0.37519425,-1.5331491,-0.419,-1.67,0.14359993
-0.37517843,-1.5321277,-0.4128,-1.66,0.13345347
-0.3752175,-1.5311853,-0.42,-1.671,0.146691
-0.37520233,-1.5301933,-0.4219,-1.673,0.150099
-0.3751982,-1.5292572,-0.4246,-1.671,0.1499963
-0.37516528,-1.5281391,-0.4233,-1.668,0.14789563
-0.37505046,-1.5271778,-0.4219,-1.671,0.15115607
-0.37501097,-1.5260286,-0.4304,-1.671,0.15510453
-0.37496477,-1.5250657,-0.4255,-1.667,0.15066752
-0.3741912,-1.52303,-0.4219,-1.664,0.14887545
-0.37495005,-1.5229874,-0.427,-1.661,0.14762643
-0.37496987,-1.5220504,-0.4265,-1.659,0.14649644
-0.37498978,-1.521149,-0.4253,-1.659,0.1469111
-0.37505704,-1.5202442,-0.4197,-1.662,0.14871693
-0.37508413,-1.5192851,-0.418,-1.655,0.14259005
-0.37510318,-1.5183654,-0.4138,-1.649,0.1366478
-0.375108,-1.5173169,-0.4211,-1.648,0.13896684
-0.37510255,-1.5162858,-0.418,-1.651,0.14171979
-0.37511945,-1.5152301,-0.4172,-1.664,0.15467685
-0.37521178,-1.5143796,-0.418,-1.67,0.16131197
-0.37520552,-1.5133251,-0.423,-1.675,0.16843137
-0.3753267,-1.5124431,-0.4082,-1.678,0.16852915
