y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.5325,-1.9888122,0.566,-2.025,0.049545325
0.5324337,-1.987979,0.5674,-2.021,0.048415367
0.5324646,-1.986542,0.57,-2.021,0.051153786
0.5324812,-1.9856226,0.5723,-2.023,0.054888655
0.5325028,-1.9845371,0.5728,-2.02,0.05333613
0.5325878,-1.9834299,0.5713,-2.025,0.057083163
0.53261393,-1.982396,0.5674,-2.027,0.056825828
0.53265077,-1.9813135,0.5737,-2.031,0.064662196
0.532558,-1.9803704,0.569,-2.031,0.062495366
0.53250164,-1.9794569,0.5713,-2.025,0.06011964
0.5324604,-1.9785643,0.5747,-2.01,0.052519556
0.5324357,-1.9776858,0.5767,-2.01,0.054634385
0.53237945,-1.9767197,0.586,-2.002,0.059204634
0.5323625,-1.9757252,0.597,-1.983,0.065258145
0.53226036,-1.9747634,0.599,-1.984,0.06754807
0.5322463,-1.9737377,0.594,-1.988,0.06367512
0.5321908,-1.9727302,0.6035,-1.995,0.07475567
0.5320745,-1.9718847,0.6064,-1.998,0.07883828
0.53196967,-1.9709532,0.591,-2.01,0.07049681
0.5318136,-1.970238,0.5977,-2.01,0.076796405
0.5317383,-1.9693637,0.5894,-2.016,0.07389079
0.5316807,-1.968538,0.5767,-2.025,0.07249391
0.531636,-1.9675039,0.571,-2.025,0.069891006
0.53158027,-1.9666721,0.559,-2.027,0.066613816
0.5315833,-1.9656012,0.5503,-2.023,0.06078724
0.53156114,-1.9646761,0.551,-2.016,0.05445364
0.5314703,-1.9636962,0.5435,-2.01,0.047603253
0.5314666,-1.9628069,0.5464,-2.01,0.04927198
0.53142506,-1.9619077,0.5425,-2.02,0.058674444
0.531401,-1.9610891,0.533,-2.025,0.06432673
0.5313821,-1.9601498,0.536,-2.021,0.06151832
0.53141534,-1.9592544,0.5327,-2.027,0.06810176
0.53139436,-1.9583895,0.5303,-2.033,0.074822
0.5314043,-1.957441,0.526,-2.035,0.07791145
0.53146005,-1.956425,0.526,-2.04,0.0828258
0.531516,-1.9553533,0.5254,-2.035,0.08003773
0.5315033,-1.9543726,0.526,-2.035,0.08097917
0.5315511,-1.9533579,0.529,-2.037,0.08379633
0.53158695,-1.9523621,0.5244,-2.037,0.08505032
0.5315964,-1.9515648,0.5254,-2.043,0.09161439
0.5316301,-1.9507666,0.5205,-2.045,0.09480996
0.5315551,-1.9498427,0.5225,-2.05,0.10134741
0.5315344,-1.9489967,0.5234,-2.043,0.09432027
0.53148335,-1.9481443,0.5215,-2.05,0.10312284
0.53149056,-1.9471394,0.5186,-2.037,0.0908952
0.531414,-1.9461837,0.515,-2.033,0.088528715
0.5315403,-1.9451816,0.523,-2.02,0.074844345
0.5314488,-1.9442503,0.5264,-2.008,0.06376496
0.5314092,-1.9433149,0.5264,-1.993,0.05010349
0.5313444,-1.9424088,0.5303,-1.992,0.04979022
0.5312851,-1.941506,0.531,-1.979,0.0370133
0.5312085,-1.9406556,0.539,-1.973,0.03295038
0.531122,-1.9397497,0.5347,-1.966,0.026310636
0.5311117,-1.9387797,0.5386,-1.972,0.033735696
0.53114486,-1.9377921,0.5415,-1.967,0.030799173
0.5311363,-1.936644,0.547,-1.96,0.028131638
0.53108335,-1.9356825,0.5503,-1.953,0.025947046
0.5310194,-1.9345677,0.555,-1.942,0.02538912
0.5310399,-1.9334668,0.558,-1.942,0.028496329
0.53100586,-1.9325095,0.564,-1.914,0.0377702
0.5310147,-1.9315695,0.5522,-1.906,0.03304312
0.5309838,-1.9306747,0.5454,-1.8955,0.038010888
0.5309942,-1.9297299,0.5376,-1.892,0.03869598
0.5309021,-1.9288019,0.5347,-1.888,0.041278724
0.53093076,-1.9277756,0.537,-1.884,0.044418383
0.53089654,-1.9268286,0.5415,-1.892,0.036789425
0.5309286,-1.9257491,0.5444,-1.902,0.027022088
0.5309155,-1.9246696,0.543,-1.922,0.012372986
0.5308762,-1.9238445,0.55,-1.948,0.030879382
0.5308089,-1.9228302,0.555,-1.947,0.03450844
0.5306862,-1.9220624,0.5576,-1.952,0.040378805
0.53065395,-1.9211298,0.5537,-1.965,0.049421977
0.5305553,-1.9203157,0.56,-1.973,0.060083047
0.53057355,-1.9193327,0.5625,-1.974,0.06299044
0.5305146,-1.9184679,0.5693,-1.963,0.058995567
0.53052235,-1.9174347,0.5737,-1.976,0.0724466
0.5304713,-1.9165138,0.582,-1.98,0.082150236
0.53044564,-1.9155114,0.5894,-1.9795,0.08697076
0.53036803,-1.914558,0.5903,-1.975,0.08486367
0.5303281,-1.9137353,0.592,-1.977,0.0878958
0.5303826,-1.9127427,0.5874,-1.989,0.09542437
0.53033894,-1.9119292,0.5854,-1.998,0.102241814
0.5303432,-1.9109582,0.58,-2.004,0.10541779
0.530367,-1.9099942,0.5815,-2.01,0.11213075
0.5303684,-1.908969,0.583,-2.012,0.115448736
0.5304232,-1.9078536,0.589,-2.008,0.115790665
0.53042245,-1.9068754,0.5913,-2.0,0.11126239
0.5304438,-1.9057612,0.591,-2.002,0.11357026
0.5304358,-1.9047457,0.594,-1.998,0.11303038
0.5303446,-1.9037946,0.5923,-2.004,0.117724106
0.53024614,-1.9028517,0.588,-1.999,0.11212444
0.53015935,-1.9020094,0.5884,-2.002,0.115664475
0.5300516,-1.9010818,0.5957,-1.991,0.11150509
0.5299815,-1.9001997,0.596,-1.983,0.10632869
0.52989274,-1.8991877,0.5947,-1.973,0.09798497
0.5297674,-1.8982882,0.5938,-1.966,0.09302878
0.5296871,-1.8971615,0.591,-1.962,0.08905148
0.5296401,-1.8962067,0.591,-1.953,0.08356261
0.52961427,-1.8951746,0.59,-1.95,0.08157737
0.5295813,-1.894212,0.589,-1.95,0.08154107
0.5295173,-1.8932879,0.5986,-1.932,0.079043575
0.529502,-1.8923776,0.588,-1.921,0.06498209
0.5294812,-1.8914822,0.591,-1.905,0.062870406
0.5295513,-1.8904871,0.5845,-1.891,0.054921504
0.52960175,-1.8895249,0.5815,-1.909,0.055535566
0.5297179,-1.88855,0.568,-1.922,0.050657846
0.5298175,-1.8874546,0.5522,-1.943,0.060236048
0.5298206,-1.8865505,0.543,-1.959,0.07361748
0.5298625,-1.8854533,0.5444,-1.961,0.07687765
0.52980363,-1.884621,0.546,-1.959,0.07608516
0.5298112,-1.8836157,0.5356,-1.944,0.060999762
0.52982366,-1.8827798,0.533,-1.928,0.04508139
0.529806,-1.8818195,0.5386,-1.927,0.045785744
0.5297696,-1.8808644,0.5435,-1.921,0.042309236
0.5297093,-1.87996,0.546,-1.908,0.032554053
0.5296335,-1.8789064,0.5435,-1.899,0.024731658
0.5294867,-1.8779805,0.5444,-1.899,0.026130596
0.5295086,-1.8769199,0.539,-1.907,0.031776927
0.5293587,-1.8759212,0.544,-1.908,0.035424415
0.5292852,-1.8750932,0.5444,-1.906,0.034644175
0.52924144,-1.874049,0.549,-1.896,0.02978232
0.52921385,-1.8732654,0.549,-1.896,0.030394759
0.52922827,-1.8721532,0.5493,-1.897,0.032311246
0.5291272,-1.871337,0.547,-1.8955,0.02998684
0.52915454,-1.8702656,0.5513,-1.8955,0.033559527
0.5292149,-1.8692479,0.5503,-1.891,0.03002106
0.5292159,-1.8682456,0.5537,-1.884,0.029010471
0.52929884,-1.8672496,0.5586,-1.889,0.036291942
0.5293163,-1.8662575,0.562,-1.895,0.0432249
0.5292772,-1.8652905,0.5674,-1.893,0.04686844
0.52925545,-1.8644428,0.5723,-1.89,0.04985176
0.5292543,-1.8635547,0.5713,-1.89,0.049475268
0.52923447,-1.862652,0.5703,-1.891,0.04969805
0.5292032,-1.8617355,0.5693,-1.895,0.05182858
0.5292179,-1.8606808,0.565,-1.899,0.05269187
0.52922034,-1.8597382,0.564,-1.888,0.044595726
0.52926224,-1.8586062,0.561,-1.875,0.03575296
0.52919036,-1.8576454,0.563,-1.87,0.036025617
0.5291778,-1.8567054,0.5654,-1.864,0.037030242
0.52908194,-1.8557938,0.572,-1.845,0.044106483
0.52900004,-1.8548948,0.574,-1.836,0.049031712
0.5289452,-1.8540039,0.582,-1.826,0.059939552
0.5288973,-1.8531643,0.5913,-1.828,0.06724685
0.5289437,-1.8520962,0.5986,-1.818,0.07742573
0.52894664,-1.8511063,0.604,-1.816,0.0826903
0.52895766,-1.8501217,0.6045,-1.803,0.089168526
0.5290271,-1.8490981,0.6035,-1.807,0.085739
0.52908915,-1.8481277,0.6074,-1.808,0.08818798
0.529055,-1.8471012,0.6025,-1.823,0.077260345
0.5290212,-1.8462257,0.5996,-1.84,0.07087609
0.5290189,-1.8452343,0.587,-1.851,0.058142003
0.528924,-1.8444157,0.579,-1.861,0.052951112
0.52897316,-1.8435113,0.575,-1.884,0.061308905
0.5289966,-1.8424919,0.5703,-1.897,0.06876484
0.5289539,-1.841608,0.568,-1.902,0.072134405
0.5289872,-1.8404922,0.5654,-1.905,0.07432803
0.5289708,-1.839555,0.5615,-1.895,0.06389101
0.5289529,-1.8384631,0.562,-1.901,0.07106204
0.528884,-1.837552,0.557,-1.903,0.0715769
0.528836,-1.8366112,0.556,-1.899,0.06848641
0.52884555,-1.8356977,0.5586,-1.91,0.080181286
0.5287464,-1.8348521,0.562,-1.915,0.08681318
0.5288447,-1.8339092,0.5537,-1.927,0.09612077
0.5287917,-1.8330113,0.5615,-1.92,0.0928699
0.5287769,-1.8319548,0.5576,-1.921,0.09350255
0.5288924,-1.830895,0.5586,-1.924,0.09756406
0.5288927,-1.8299408,0.558,-1.931,0.10487403
0.5288845,-1.828886,0.5566,-1.935,0.109268345
0.5288789,-1.82801,0.559,-1.938,0.11452116
0.5289395,-1.8269566,0.5635,-1.933,0.11116188
0.52891845,-1.8261428,0.565,-1.932,0.11147846
0.5289072,-1.8251748,0.568,-1.923,0.105161466
0.52888626,-1.8242368,0.5645,-1.913,0.0957036
0.52890015,-1.8232607,0.5728,-1.904,0.0921413
0.5288949,-1.8222175,0.5728,-1.896,0.086250715
0.52892536,-1.8210796,0.577,-1.896,0.08950611
0.52898526,-1.8201302,0.5864,-1.889,0.089428015
0.5288802,-1.8190564,0.5894,-1.895,0.09671461
0.52883625,-1.8181292,0.59,-1.897,0.10007718
0.52879506,-1.8171175,0.5874,-1.902,0.10343276
0.52876836,-1.8162793,0.591,-1.907,0.11009928
0.5287346,-1.8153182,0.591,-1.911,0.11417122
0.52869385,-1.8144728,0.589,-1.909,0.112206176
0.5286839,-1.8134035,0.5884,-1.909,0.11285643
0.528719,-1.8124117,0.5884,-1.903,0.108736776
0.5286925,-1.81146,0.5884,-1.905,0.111190945
0.52869785,-1.8104264,0.5815,-1.896,0.10098807
0.5286824,-1.8094542,0.574,-1.899,0.10082824
0.52862823,-1.808466,0.5693,-1.893,0.09344503
0.5285943,-1.8075609,0.5747,-1.884,0.089090474
0.5286039,-1.8065976,0.567,-1.884,0.086166665
0.52856547,-1.8057129,0.5605,-1.88,0.08077116
0.5285609,-1.8047671,0.559,-1.88,0.08107963
0.52855456,-1.8038095,0.553,-1.884,0.08369732
0.52856034,-1.8027414,0.5493,-1.901,0.1007862
0.5285658,-1.8017799,0.54,-1.926,0.12453103
0.5285921,-1.800725,0.5366,-1.9375,0.13701047
0.5285672,-1.7998147,0.5347,-1.944,0.14464995
0.52857697,-1.7987812,0.5303,-1.961,0.16216522
0.5286075,-1.7978293,0.5366,-1.975,0.17696165
0.52866125,-1.7967978,0.5303,-1.971,0.17391284
0.5285744,-1.7959816,0.527,-1.956,0.16008227
0.5285563,-1.7950034,0.53,-1.954,0.1591029
0.5285379,-1.7940137,0.5293,-1.936,0.14153518
0.52853435,-1.7930225,0.5312,-1.938,0.1454794
0.52860117,-1.7919796,0.5337,-1.922,0.12999515
0.5286051,-1.7908846,0.536,-1.938,0.1477838
0.52857476,-1.7898788,0.5303,-1.945,0.15544294
0.5285703,-1.7888558,0.5327,-1.95,0.16139275
0.5285223,-1.7878505,0.539,-1.949,0.16171211
0.52850074,-1.7869318,0.534,-1.957,0.17019427
0.52847683,-1.78603,0.5347,-1.955,0.1691614
0.52840877,-1.7851301,0.536,-1.947,0.16231936
0.5283543,-1.7842091,0.5396,-1.937,0.15272528
0.5283361,-1.783203,0.541,-1.937,0.15384383
0.5283948,-1.7821487,0.542,-1.938,0.15691808
0.52835375,-1.7811118,0.546,-1.921,0.14088331
0.52838576,-1.7801647,0.543,-1.917,0.13760239
0.52837545,-1.7791309,0.5376,-1.924,0.14499077
0.5283081,-1.7782902,0.5347,-1.914,0.13592121
0.52831954,-1.7773765,0.53,-1.922,0.1445059
0.5283188,-1.7765347,0.5283,-1.915,0.13850439
0.5282456,-1.7756131,0.527,-1.905,0.12966782
0.52825356,-1.7747089,0.524,-1.895,0.11990052
0.5282772,-1.7736416,0.519,-1.893,0.11929447
0.52833086,-1.7726519,0.518,-1.885,0.11258261
0.52832747,-1.7716613,0.522,-1.886,0.11425777
0.5283881,-1.7706107,0.5205,-1.876,0.10566014
0.5283664,-1.7696018,0.5264,-1.891,0.12103969
0.52837396,-1.7686437,0.523,-1.893,0.12405305
0.5283221,-1.7677659,0.5273,-1.901,0.13360488
0.5282527,-1.7668495,0.5293,-1.883,0.11596768
0.5283065,-1.7659581,0.5347,-1.883,0.11702746
0.5281932,-1.7650154,0.5366,-1.861,0.096680805
0.52819324,-1.7640604,0.536,-1.85,0.08591663
0.5280987,-1.7630138,0.537,-1.846,0.08317878
0.52807784,-1.7620211,0.543,-1.839,0.078275576
0.5280238,-1.7609612,0.5435,-1.833,0.073681094
0.5279994,-1.7600099,0.5396,-1.842,0.0825987
0.5278879,-1.7589991,0.5415,-1.863,0.1051673
0.5278235,-1.7581778,0.5396,-1.887,0.12907484
0.5277284,-1.7572095,0.539,-1.907,0.15044457
0.5276326,-1.7563499,0.539,-1.913,0.15715222
0.5276516,-1.7553927,0.5327,-1.926,0.17046379
0.5276487,-1.7544364,0.527,-1.9375,0.18306534
0.5276378,-1.7533695,0.528,-1.931,0.17729472
0.5276547,-1.7523,0.525,-1.928,0.17545594
0.5276444,-1.7512828,0.5293,-1.936,0.18427147
0.5277017,-1.7502109,0.527,-1.935,0.18436137
0.52765626,-1.7492272,0.5254,-1.942,0.19316894
0.52774316,-1.7482274,0.531,-1.953,0.20491987
0.52768606,-1.7472821,0.528,-1.965,0.21756165
0.52766174,-1.7463822,0.5303,-1.978,0.23117158
0.52768713,-1.7454102,0.5356,-1.988,0.24300136
0.5276616,-1.7444028,0.5366,-1.9795,0.23526008
0.52762103,-1.7434653,0.541,-1.984,0.24128178
0.5276607,-1.7423565,0.5435,-1.98,0.2386356
0.52758247,-1.74134,0.5444,-1.99,0.24946412
0.5274349,-1.7402824,0.544,-1.988,0.2485478
0.52736574,-1.7392296,0.5454,-1.99,0.25165257
0.52723485,-1.7383486,0.546,-1.989,0.25160238
0.52716184,-1.737393,0.555,-1.984,0.24856564
0.5269554,-1.736578,0.5625,-1.977,0.24260253
0.5269081,-1.7356166,0.564,-1.978,0.24474414
0.52678645,-1.7346793,0.566,-1.959,0.22769283
0.5266598,-1.7336992,0.5703,-1.959,0.22947542
0.52664876,-1.7325702,0.5728,-1.944,0.21672662
0.52662003,-1.7315452,0.5713,-1.934,0.20692736
0.5266607,-1.7304254,0.577,-1.924,0.19988409
0.5266109,-1.7294058,0.58,-1.913,0.19130382
0.52660894,-1.7284174,0.588,-1.902,0.18440667
0.5266014,-1.727353,0.582,-1.9,0.18169892
0.52660584,-1.7264367,0.5796,-1.888,0.1697399
0.5266252,-1.725499,0.5796,-1.882,0.16506508
0.5266482,-1.7244444,0.5664,-1.87,0.15100087
0.5266377,-1.723477,0.558,-1.8545,0.13474123
0.5266873,-1.7224799,0.549,-1.846,0.12519652
0.52667636,-1.7214462,0.5386,-1.837,0.11607927
0.52669764,-1.7203937,0.5347,-1.824,0.10413057
0.52665967,-1.7193117,0.5347,-1.814,0.09547786
0.52651,-1.7184333,0.5293,-1.81,0.09117965
0.5264628,-1.7174797,0.531,-1.8125,0.095117494
0.52636576,-1.716572,0.5317,-1.819,0.10290424
0.52627134,-1.7156111,0.5215,-1.827,0.111640014
0.52627015,-1.7146279,0.521,-1.836,0.121424235
0.5261501,-1.713649,0.5083,-1.855,0.14293855
0.5261637,-1.7125305,0.5156,-1.845,0.13261548
0.5261126,-1.7114542,0.5093,-1.848,0.1372386
0.52610636,-1.7104012,0.5107,-1.854,0.1439368
0.5260789,-1.7094233,0.511,-1.853,0.14388397
0.5259868,-1.7084911,0.5127,-1.854,0.14563234
0.52602947,-1.70751,0.513,-1.843,0.13587205
0.52598786,-1.7066084,0.5195,-1.836,0.12949015
0.52592856,-1.7056216,0.523,-1.846,0.1401132
0.5260039,-1.7045283,0.5234,-1.85,0.14510374
0.5260204,-1.7035524,0.5273,-1.852,0.14801605
0.5261206,-1.7024653,0.532,-1.85,0.14727071
0.5261332,-1.7014314,0.531,-1.863,0.16191603
0.5261384,-1.7004032,0.534,-1.865,0.16502719
0.5262224,-1.6992582,0.533,-1.87,0.17100152
0.52610433,-1.6983612,0.5366,-1.869,0.17110297
0.5261198,-1.6973255,0.5356,-1.866,0.16915384
0.5260582,-1.6963817,0.5366,-1.862,0.16625889
0.52605915,-1.6954045,0.5376,-1.858,0.16340181
0.52607286,-1.694392,0.536,-1.857,0.16333999
0.5259794,-1.6935061,0.5347,-1.851,0.15731993
0.52602667,-1.6923492,0.54,-1.847,0.15496531
0.52606255,-1.691311,0.533,-1.841,0.14967974
0.52592754,-1.6903057,0.528,-1.834,0.14369129
0.5259186,-1.6891569,0.5254,-1.842,0.15264091
0.52581936,-1.68819,0.5156,-1.836,0.1480988
0.52577424,-1.687163,0.516,-1.829,0.14226696
0.52573675,-1.6861999,0.5073,-1.822,0.13730587
0.52569675,-1.6853272,0.506,-1.808,0.12388854
0.52571744,-1.6842458,0.5093,-1.774,0.09165472
0.5256667,-1.6833258,0.513,-1.768,0.08517211
0.5256725,-1.6821929,0.5195,-1.747,0.065167405
0.52574825,-1.681128,0.5234,-1.728,0.046468526
0.5257789,-1.6800426,0.5283,-1.714,0.033919904
0.52581024,-1.6790506,0.5347,-1.727,0.04833056
0.5258011,-1.6779408,0.549,-1.7295,0.056460463
0.5257669,-1.6770568,0.555,-1.72,0.051822692
0.5258024,-1.6759629,0.562,-1.726,0.06142931
0.52575934,-1.6750896,0.56,-1.735,0.069339335
0.5257956,-1.6740263,0.5635,-1.746,0.08132393
0.5257549,-1.6730491,0.5625,-1.739,0.07572183
0.5257628,-1.6720341,0.5645,-1.745,0.082692645
0.52580076,-1.6709203,0.5615,-1.748,0.084997796
0.52577096,-1.669877,0.5605,-1.739,0.07760834
0.5257079,-1.6688496,0.5596,-1.732,0.07202846
0.5256661,-1.6677475,0.562,-1.726,0.06831023
0.52561927,-1.6667283,0.5537,-1.718,0.0582645
0.5254893,-1.665795,0.5576,-1.703,0.049251746
0.5254217,-1.664825,0.5576,-1.713,0.05785204
0.5253669,-1.6637894,0.5464,-1.721,0.060671292
0.52532125,-1.6628667,0.544,-1.711,0.051552463
0.52523905,-1.6617682,0.5425,-1.712,0.05302711
0.52529,-1.6608133,0.5405,-1.714,0.05519862
0.525331,-1.6596305,0.54,-1.713,0.05525363
0.5251963,-1.658719,0.538,-1.716,0.058538098
0.52514046,-1.657636,0.539,-1.712,0.056035046
0.5250716,-1.6566619,0.5376,-1.717,0.061425734
0.5250846,-1.6556581,0.5356,-1.713,0.05819855
0.5250793,-1.654697,0.5347,-1.716,0.061870903
0.52510536,-1.6536514,0.526,-1.713,0.05924432
0.5250858,-1.652637,0.5317,-1.706,0.05383033
0.52511233,-1.6515235,0.532,-1.713,0.06177815
0.5251312,-1.6504934,0.5337,-1.711,0.06104726
0.5251063,-1.649441,0.5337,-1.715,0.065963805
0.52515167,-1.6482984,0.536,-1.711,0.06359438
0.5250941,-1.6472906,0.535,-1.729,0.08184592
0.52506727,-1.6462272,0.5293,-1.734,0.08824918
0.5250555,-1.6451411,0.535,-1.731,0.08689325
0.52496886,-1.6442102,0.5293,-1.735,0.09124405
0.524992,-1.6431036,0.5264,-1.749,0.105928764
0.52489734,-1.6421402,0.5312,-1.746,0.10414752
0.5247946,-1.641113,0.538,-1.744,0.10388139
0.5248339,-1.6400086,0.5376,-1.743,0.10394215
0.52478784,-1.6389494,0.5435,-1.745,0.10779675
0.524789,-1.637866,0.529,-1.753,0.11513386
0.5247501,-1.6367451,0.5254,-1.753,0.11618636
0.52475923,-1.635703,0.5107,-1.76,0.124851994
0.5246724,-1.6346887,0.503,-1.764,0.13080288
0.5246418,-1.6336952,0.5,-1.771,0.13997522
0.52473706,-1.6326224,0.4978,-1.785,0.15489365
0.5248443,-1.6315511,0.4995,-1.791,0.16146411
0.5248726,-1.6304339,0.5063,-1.786,0.15679707
0.52493984,-1.6293558,0.511,-1.789,0.16029404
0.5249804,-1.6282762,0.5137,-1.789,0.16118346
0.5250064,-1.6271275,0.515,-1.776,0.14956565
0.52492774,-1.6261222,0.5176,-1.773,0.14749849
0.52496934,-1.6249299,0.5034,-1.79,0.16650975
0.5250269,-1.6238949,0.5034,-1.796,0.17335556
0.52499694,-1.6228968,0.5005,-1.789,0.16796345
0.5250217,-1.6218326,0.5024,-1.782,0.16197558
0.5250138,-1.6207764,0.503,-1.794,0.17457141
0.52496064,-1.6197542,0.502,-1.789,0.17086442
0.5249569,-1.6186495,0.5054,-1.786,0.16862464
0.5249339,-1.6176426,0.5083,-1.779,0.1625077
0.52488244,-1.6166425,0.506,-1.781,0.16570309
0.52490366,-1.6155518,0.5093,-1.777,0.16254479
0.5248527,-1.6145338,0.5127,-1.769,0.15449998
0.5248303,-1.6134977,0.5186,-1.757,0.14347552
0.52480435,-1.6124305,0.5254,-1.748,0.13561769
0.5247407,-1.6114396,0.526,-1.748,0.13661203
0.52478665,-1.6103336,0.523,-1.746,0.13577263
0.524758,-1.6092138,0.5254,-1.745,0.13590483
0.5247709,-1.60813,0.53,-1.736,0.12829617
0.52478963,-1.6070125,0.5293,-1.728,0.120610796
0.5247752,-1.6058297,0.529,-1.715,0.10908862
0.5247209,-1.6048027,0.5312,-1.711,0.10633541
0.5246519,-1.6037341,0.5327,-1.694,0.09095987
0.5246778,-1.6026433,0.5283,-1.69,0.08786197
0.52459884,-1.6016439,0.5303,-1.6875,0.0860434
0.5246198,-1.6006327,0.5293,-1.678,0.07724343
0.52460426,-1.5995728,0.5327,-1.663,0.064028926
0.5245614,-1.5985916,0.5273,-1.682,0.083095655
0.5245827,-1.597537,0.53,-1.677,0.07939141
0.5246052,-1.5964881,0.5254,-1.682,0.08515613
0.5244809,-1.5955254,0.522,-1.67,0.07443876
0.52443886,-1.5944906,0.5166,-1.687,0.09236589
0.52436334,-1.5935249,0.5103,-1.68,0.087310165
0.52436024,-1.5924802,0.4998,-1.698,0.10858627
0.5243359,-1.5914803,0.4966,-1.71,0.12168793
0.5243888,-1.5904899,0.4888,-1.729,0.14254768
0.52441764,-1.5894548,0.485,-1.741,0.15676488
0.5243422,-1.588422,0.487,-1.742,0.15822063
0.5242916,-1.5873662,0.493,-1.743,0.15892498
0.5242461,-1.5862845,0.4934,-1.741,0.15796573
0.52420795,-1.5853034,0.5054,-1.738,0.15413319
0.52424026,-1.5842967,0.513,-1.735,0.15145896
0.52427816,-1.5833027,0.521,-1.737,0.15403692
0.5242206,-1.582359,0.5186,-1.744,0.16188085
0.5241479,-1.5813516,0.531,-1.732,0.15121494
0.5234716,-1.5808039,0.529,-1.7295,0.14878407
0.5240267,-1.579436,0.535,-1.728,0.14852071
0.5233437,-1.5788387,0.531,-1.732,0.1537622
0.52398723,-1.5774542,0.534,-1.737,0.1601751
0.5233162,-1.5768914,0.534,-1.738,0.16175504
0.52329195,-1.5758778,0.538,-1.735,0.16015851
0.52321535,-1.5748745,0.5396,-1.731,0.15742065
0.52317405,-1.5739495,0.538,-1.731,0.15820022
0.5230734,-1.573019,0.5415,-1.724,0.15173726
0.5230742,-1.5720646,0.5444,-1.725,0.15403286
0.523096,-1.5710648,0.544,-1.72,0.15011664
0.52307826,-1.5700961,0.5454,-1.713,0.1445302
0.52310866,-1.569052,0.543,-1.718,0.15004164
0.52319413,-1.5680698,0.542,-1.707,0.14022712
0.5232308,-1.5669878,0.542,-1.7,0.13452227
0.52329415,-1.5658637,0.543,-1.697,0.13286665
0.5232146,-1.564895,0.544,-1.696,0.13301937
0.52323145,-1.563827,0.542,-1.693,0.13088389
0.52333224,-1.5627173,0.5483,-1.681,0.120568715
0.5233698,-1.5617149,0.549,-1.678,0.11877983
0.52338845,-1.5607145,0.5522,-1.673,0.11579071
0.523439,-1.5596359,0.558,-1.665,0.11095763
0.5234113,-1.5586959,0.5645,-1.646,0.09690845
0.5234508,-1.5575987,0.561,-1.637,0.08759318
0.5234835,-1.5566134,0.5635,-1.631,0.08433209
0.52346987,-1.5555538,0.5625,-1.636,0.08918256
0.52347237,-1.5544859,0.5693,-1.622,0.08167691
0.5233974,-1.5535237,0.57,-1.628,0.08770238
0.5234098,-1.5525602,0.5747,-1.621,0.08560522
0.5233078,-1.5516135,0.5767,-1.633,0.097158425
0.52330726,-1.5506731,0.573,-1.657,0.11767384
0.5233235,-1.5495912,0.5654,-1.684,0.14046216
0.5232871,-1.5486467,0.5635,-1.68,0.13706526
0.5232436,-1.5477053,0.5522,-1.708,0.16290501
0.52326775,-1.5465589,0.542,-1.737,0.19166267
0.5232041,-1.5456482,0.531,-1.755,0.20937105
0.52322763,-1.5445405,0.5283,-1.754,0.20942765
0.52323854,-1.5435436,0.5176,-1.775,0.23191613
0.52320266,-1.5425072,0.504,-1.778,0.23660132
0.5232449,-1.5414195,0.5034,-1.769,0.2279989
0.52324957,-1.5403546,0.496,-1.755,0.21624012
0.52322936,-1.5393817,0.486,-1.754,0.21771666
0.52327543,-1.5381612,0.4897,-1.748,0.212547
0.5233103,-1.537096,0.4805,-1.739,0.20665136
0.5232948,-1.5360435,0.4753,-1.729,0.19835573
0.5232587,-1.5349239,0.4658,-1.729,0.20193295
0.5232449,-1.5337954,0.464,-1.734,0.20911475
0.523148,-1.5328519,0.461,-1.726,0.2025254
0.5231409,-1.5317744,0.467,-1.722,0.19801821
0.52310103,-1.5308211,0.4673,-1.716,0.19323593
0.5230854,-1.5298316,0.4692,-1.713,0.19081432
0.5230903,-1.5288306,0.4692,-1.697,0.17683433
0.52299756,-1.5279,0.4744,-1.705,0.18373132
0.52296156,-1.5268165,0.4773,-1.702,0.18118149
0.52295417,-1.5262606,0.4792,-1.702,0.18123673
0.5228439,-1.5248406,0.4807,-1.696,0.17654915
0.522825,-1.5242178,0.4834,-1.697,0.17748237
0.52283865,-1.5231538,0.4834,-1.683,0.1642684
0.5227764,-1.5222288,0.4878,-1.668,0.14987983
0.522751,-1.521187,0.483,-1.668,0.1520927
0.5227067,-1.5202512,0.4849,-1.653,0.13834566
0.52268815,-1.5191919,0.488,-1.641,0.12628025
0.52265555,-1.5181365,0.4944,-1.623,0.10865276
0.52258813,-1.5172194,0.4978,-1.612,0.09826252
0.52261174,-1.5161983,0.4976,-1.606,0.09365996
0.52264804,-1.5151253,0.4983,-1.608,0.09640097
0.5226487,-1.5142183,0.5054,-1.604,0.09095341
0.5227799,-1.5130651,0.507,-1.597,0.08512114
0.52272725,-1.5120775,0.5156,-1.58,0.06837056
0.52268946,-1.511047,0.5273,-1.587,0.07600969
0.522722,-1.5098988,0.5347,-1.568,0.059668645
0.5227213,-1.5090424,0.5396,-1.552,0.045911215
0.52281976,-1.5079389,0.5464,-1.583,0.07868131
