y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.03254746,-1.9894319,-0.07245,-2.156,0.17152376
-0.03260326,-1.988465,-0.07776,-2.16,0.17753007
-0.03262803,-1.9875228,-0.08276,-2.164,0.18352067
-0.03270853,-1.9866155,-0.08295,-2.168,0.18818307
-0.0328133,-1.9858011,-0.084,-2.18,0.20052534
-0.03288695,-1.9849117,-0.0859,-2.174,0.19620733
-0.03291594,-1.9839652,-0.09875,-2.172,0.19911021
-0.03300014,-1.9830637,-0.10956,-2.176,0.20736726
-0.03303537,-1.9819528,-0.1155,-2.17,0.20525412
-0.0331133,-1.9809675,-0.11646,-2.166,0.20294988
-0.03314752,-1.9798965,-0.1338,-2.166,0.21158694
-0.03320373,-1.978928,-0.145,-2.156,0.20963272
-0.03327125,-1.9780071,-0.1493,-2.156,0.21267663
-0.03336536,-1.9771315,-0.1465,-2.145,0.20203611
-0.03353713,-1.9763458,-0.1575,-2.137,0.20267959
-0.03361496,-1.9754155,-0.1648,-2.125,0.19895656
-0.03366436,-1.9745141,-0.1599,-2.111,0.18616273
-0.03370062,-1.9735277,-0.1587,-2.111,0.1860421
-0.03366641,-1.9725232,-0.163,-2.086,0.17199022
-0.03300818,-1.9714849,-0.1589,-2.072,0.16128998
-0.03304008,-1.9705284,-0.1582,-2.062,0.15532087
-0.033039,-1.9694983,-0.157,-2.062,0.15495577
-0.03316459,-1.9685875,-0.1483,-2.049,0.14035052
-0.03314372,-1.9675639,-0.1388,-2.043,0.12979932
-0.03324871,-1.9667274,-0.1306,-2.05,0.1286285
-0.0332674,-1.965777,-0.1266,-2.043,0.12110777
-0.03334848,-1.9649599,-0.12463,-2.049,0.123963274
-0.03340908,-1.9639646,-0.1201,-2.047,0.11996847
-0.03346782,-1.9629899,-0.1225,-2.033,0.113385126
-0.03353923,-1.9619722,-0.102,-2.033,0.09878923
-0.03356934,-1.9609463,-0.0924,-2.031,0.091676086
-0.03368668,-1.9600598,-0.0902,-2.031,0.09090067
-0.03381394,-1.959046,-0.06024,-2.033,0.0787255
-0.03394242,-1.9583098,-0.0481,-2.04,0.08198365
-0.03405465,-1.9574347,-0.04843,-2.031,0.07520237
-0.03424335,-1.9566247,-0.02647,-2.033,0.07697149
-0.03434274,-1.9556513,-0.0227,-2.053,0.09777813
-0.03441252,-1.9547583,-0.008064,-2.05,0.099572286
-0.03445554,-1.9536669,-0.002935,-2.041,0.0928618
-0.03449177,-1.9527723,0.007664,-2.037,0.09428592
-0.0345389,-1.9517955,0.01636,-2.043,0.10441745
-0.03459515,-1.9508832,0.02759,-2.053,0.119333155
-0.03472527,-1.9500378,0.03726,-2.035,0.11147783
-0.03480521,-1.9491622,0.03195,-2.047,0.11833974
-0.03486357,-1.9483511,0.01775,-2.043,0.108260125
-0.03488933,-1.9474808,0.01692,-2.035,0.101840064
-0.03491033,-1.9465444,-0.006382,-2.035,0.09309095
-0.03489703,-1.9456036,-0.015205,-2.03,0.08597862
-0.03490325,-1.9446868,-0.03366,-2.027,0.082666315
-0.03490268,-1.9435935,-0.04553,-2.012,0.06894952
-0.03494184,-1.9426172,-0.07184,-1.997,0.065776125
-0.03553442,-1.9416755,-0.08044,-1.996,0.070556656
-0.03558206,-1.9408027,-0.1144,-1.981,0.08866182
-0.03561754,-1.9399412,-0.1234,-1.9795,0.09629299
-0.03564709,-1.9390002,-0.1514,-1.96,0.11760311
-0.03574144,-1.9381919,-0.1576,-1.964,0.12452698
-0.03574357,-1.9371926,-0.1835,-1.942,0.14781927
-0.03575728,-1.9362537,-0.1898,-1.919,0.15503128
-0.03577587,-1.9352652,-0.2008,-1.927,0.16524893
-0.03586123,-1.934327,-0.2021,-1.919,0.1669971
-0.03584915,-1.9332904,-0.2113,-1.918,0.17612226
-0.03595963,-1.9323863,-0.2106,-1.906,0.17655689
-0.03601782,-1.9313717,-0.221,-1.909,0.18625623
-0.03610325,-1.9304645,-0.2332,-1.917,0.19751106
-0.03621428,-1.9295504,-0.2063,-1.918,0.17047842
-0.03630501,-1.9286171,-0.2212,-1.921,0.18504745
-0.03640643,-1.927714,-0.2131,-1.917,0.17705327
-0.03649529,-1.9267541,-0.2068,-1.922,0.1703617
-0.03653921,-1.925771,-0.1956,-1.935,0.1592607
-0.03661363,-1.9247191,-0.1901,-1.933,0.15365297
-0.03663532,-1.923686,-0.186,-1.936,0.1498699
-0.03668064,-1.9225434,-0.179,-1.943,0.14378916
-0.03668702,-1.9215262,-0.1643,-1.942,0.12931266
-0.03675957,-1.9205345,-0.1702,-1.947,0.1360582
-0.03680578,-1.9196641,-0.1562,-1.952,0.12378268
-0.03679691,-1.9186572,-0.1565,-1.969,0.12975638
-0.03688312,-1.9178377,-0.1382,-1.963,0.11086726
-0.03686613,-1.9168407,-0.1407,-1.972,0.11746731
-0.03688027,-1.915875,-0.1335,-1.984,0.11847494
-0.03684872,-1.9148096,-0.1257,-1.996,0.12044679
-0.03682016,-1.9138058,-0.1144,-1.995,0.112370126
-0.03675092,-1.9127847,-0.11084,-1.994,0.11003616
-0.03678056,-1.9118693,-0.1053,-1.994,0.10705849
-0.03678911,-1.9109216,-0.0876,-2.014,0.11462064
-0.03690082,-1.9100012,-0.08527,-2.01,0.110869974
-0.03690305,-1.9089556,-0.09143,-2.02,0.12328926
-0.03690585,-1.9080963,-0.08624,-2.021,0.12365668
-0.03691719,-1.9070498,-0.0946,-2.041,0.1458584
-0.03696976,-1.9061092,-0.105,-2.049,0.15809536
-0.03700177,-1.9049857,-0.09875,-2.05,0.15833445
-0.03700685,-1.9040552,-0.11206,-2.055,0.16829479
-0.03703171,-1.9029934,-0.1266,-2.064,0.18463305
-0.03704193,-1.9020939,-0.1449,-2.066,0.19654864
-0.03709682,-1.9011507,-0.1464,-2.064,0.1964857
-0.03705559,-1.9001598,-0.142,-2.07,0.19989622
-0.03707574,-1.8993467,-0.154,-2.07,0.20715433
-0.03702227,-1.8984089,-0.1804,-2.057,0.21354195
-0.0370185,-1.897508,-0.1914,-2.049,0.21617897
-0.03698695,-1.8965604,-0.2028,-2.047,0.22377394
-0.03692742,-1.895636,-0.2051,-2.033,0.21725419
-0.03684076,-1.8945601,-0.2285,-2.021,0.22988915
-0.0368063,-1.8936138,-0.2303,-2.014,0.22775385
-0.03679737,-1.892608,-0.2283,-1.996,0.21765023
-0.03679157,-1.8916819,-0.2263,-1.982,0.21012889
-0.03682828,-1.8906368,-0.2352,-1.96,0.21016394
-0.03695064,-1.8898224,-0.233,-1.951,0.20545498
-0.03695763,-1.8887091,-0.2302,-1.936,0.19886152
-0.03702745,-1.8878561,-0.2284,-1.927,0.19528012
-0.0360769,-1.8862119,-0.2285,-1.908,0.19369118
-0.03612353,-1.8852464,-0.2268,-1.8955,0.190959
-0.0362078,-1.8841846,-0.2107,-1.897,0.17498992
-0.03624965,-1.8831996,-0.2013,-1.882,0.16504993
-0.03640072,-1.8822745,-0.1901,-1.881,0.15366927
-0.03646883,-1.88136,-0.178,-1.876,0.14161205
-0.03658693,-1.8805095,-0.1537,-1.873,0.117337145
-0.03663283,-1.879562,-0.1276,-1.873,0.09116375
-0.03657131,-1.8792732,-0.1063,-1.87,0.0703503
-0.03602738,-1.8776013,-0.09735,-1.867,0.062201623
-0.03596962,-1.8764985,-0.0762,-1.867,0.041266397
-0.03585777,-1.8754069,-0.06506,-1.873,0.0293009
-0.03581856,-1.8744593,-0.04276,-1.874,0.006950247
-0.03577389,-1.8734366,-0.04413,-1.862,0.013918225
-0.03571207,-1.8725572,-0.0377,-1.868,0.0048175105
-0.03569805,-1.8714652,-0.02072,-1.87,0.015037158
-0.03570687,-1.8706652,-0.01004,-1.88,0.027271563
-0.03565464,-1.869564,0.01051,-1.883,0.048031244
-0.03567241,-1.8687403,0.0207,-1.885,0.058611907
-0.03566122,-1.8676867,0.041,-1.89,0.07973064
-0.03572243,-1.8668464,0.04037,-1.8955,0.08131578
-0.03572621,-1.8656738,0.0491,-1.907,0.09445947
-0.03576426,-1.8647503,0.05997,-1.91,0.10595369
-0.03581609,-1.8637273,0.06,-1.925,0.11362526
-0.03591733,-1.8628451,0.07184,-1.923,0.12333723
-0.03599356,-1.8618267,0.0972,-1.939,0.15418859
-0.03608955,-1.8609523,0.0861,-1.945,0.14849907
-0.03620108,-1.8600165,0.0946,-1.949,0.15832606
-0.03631037,-1.8591079,0.0922,-1.955,0.16041014
-0.03633693,-1.8580713,0.0829,-1.96,0.15682964
-0.03638391,-1.8570524,0.0772,-1.965,0.15659636
-0.03632379,-1.8559691,0.06537,-1.979,0.15924512
-0.03635053,-1.8549491,0.04788,-1.977,0.14793561
-0.03681411,-1.8546432,0.02863,-1.98,0.14182526
-0.03628873,-1.8529724,0.02951,-1.98,0.14347425
-0.03629412,-1.8520746,0.010605,-1.994,0.14960703
-0.03628135,-1.8510631,-0.02136,-2.0,0.14968222
-0.0367949,-1.8508558,-0.02391,-1.997,0.14678107
-0.0368129,-1.8498286,-0.03247,-2.006,0.15609118
-0.03636239,-1.8482791,-0.05786,-2.002,0.15517057
-0.03626802,-1.8471354,-0.07935,-1.999,0.15787861
-0.0367786,-1.8468186,-0.08997,-1.993,0.1557109
-0.03622995,-1.845117,-0.10815,-1.995,0.16635257
-0.03680001,-1.8447937,-0.12067,-1.999,0.17555742
-0.03631515,-1.843109,-0.1328,-1.998,0.18253076
-0.03638652,-1.8421761,-0.1512,-2.006,0.1999618
-0.03640056,-1.8411404,-0.1665,-1.998,0.20382965
-0.03651964,-1.8403156,-0.1727,-2.006,0.21437787
-0.0365419,-1.8392823,-0.1843,-2.012,0.22710025
-0.03659671,-1.8383433,-0.1893,-2.008,0.22813943
-0.03664683,-1.8372592,-0.1915,-2.01,0.23183346
-0.03665784,-1.8362848,-0.1976,-2.008,0.23523264
-0.03666106,-1.8351866,-0.1963,-2.014,0.23945373
-0.03670605,-1.8342223,-0.197,-2.02,0.24503152
-0.03668894,-1.8332156,-0.1924,-2.025,0.24732938
-0.0367371,-1.8323072,-0.1938,-2.018,0.24291776
-0.03673038,-1.8312265,-0.1979,-2.023,0.2508246
-0.03677095,-1.8304666,-0.1846,-2.021,0.24152108
-0.03726648,-1.830101,-0.1807,-2.018,0.23603079
-0.03734518,-1.8292779,-0.1649,-2.014,0.22422248
-0.03684784,-1.8275894,-0.172,-2.008,0.22526802
-0.03683669,-1.8266313,-0.1611,-2.008,0.21971834
-0.03738474,-1.8262506,-0.1486,-1.998,0.20463094
-0.03739406,-1.8253615,-0.1351,-1.998,0.1984261
-0.03743553,-1.8243425,-0.1427,-2.0,0.20478332
-0.03744639,-1.8233857,-0.1242,-2.01,0.20558403
-0.03703028,-1.8218061,-0.1204,-1.998,0.19497451
-0.03708998,-1.8208768,-0.11035,-1.994,0.18811591
-0.03768601,-1.8206223,-0.1186,-1.985,0.1835249
-0.03772931,-1.8195895,-0.1182,-2.002,0.19933908
-0.03775199,-1.8185514,-0.11646,-2.0,0.19778211
-0.0377167,-1.8175855,-0.11505,-1.989,0.1882871
-0.03721132,-1.8158096,-0.12067,-1.996,0.19866338
-0.03728811,-1.8148739,-0.12024,-2.002,0.20464486
-0.03787965,-1.8146026,-0.12335,-1.998,0.20237917
-0.03792025,-1.813621,-0.1165,-1.996,0.19867964
-0.03800169,-1.8126799,-0.1181,-1.986,0.19123267
-0.03751457,-1.8109659,-0.11774,-1.988,0.19461846
-0.03757884,-1.8101683,-0.1238,-1.971,0.18221405
-0.03807616,-1.809705,-0.1246,-1.964,0.17677
-0.03821034,-1.8088593,-0.1309,-1.943,0.16332208
-0.03821539,-1.807754,-0.1353,-1.937,0.16123904
-0.03781736,-1.8061771,-0.1312,-1.922,0.14869799
-0.03832948,-1.8057505,-0.1366,-1.914,0.14624615
-0.03843516,-1.8049155,-0.1403,-1.91,0.14643653
-0.03849881,-1.8039211,-0.1469,-1.898,0.14378268
-0.03859455,-1.8031011,-0.1464,-1.895,0.14132716
-0.03864878,-1.8020964,-0.1649,-1.894,0.15591113
-0.03875681,-1.8012456,-0.1592,-1.888,0.14824043
-0.03878295,-1.8001359,-0.1637,-1.88,0.14819892
-0.03887521,-1.7992904,-0.1581,-1.876,0.14174202
-0.03883668,-1.7981741,-0.1698,-1.865,0.14713399
-0.03892563,-1.7972767,-0.1715,-1.861,0.14724426
-0.03894634,-1.796189,-0.1592,-1.859,0.13582538
-0.03900883,-1.7952824,-0.1615,-1.849,0.13360433
-0.03904962,-1.7942576,-0.1508,-1.85,0.12466882
-0.03916891,-1.7933264,-0.1494,-1.858,0.12801707
-0.03923676,-1.7923596,-0.1418,-1.856,0.12097758
-0.03927493,-1.7913797,-0.1216,-1.864,0.10993489
-0.03933912,-1.7904291,-0.1123,-1.871,0.10876928
-0.03939043,-1.7893957,-0.11017,-1.871,0.10809302
-0.03939978,-1.7883005,-0.1052,-1.88,0.112783976
-0.03893747,-1.7866588,-0.10455,-1.881,0.11480062
-0.03947147,-1.7861277,-0.0927,-1.883,0.110374585
-0.03960194,-1.7852556,-0.07684,-1.879,0.10078378
-0.03964107,-1.7842153,-0.07196,-1.888,0.108409636
-0.03971664,-1.7833487,-0.05734,-1.898,0.11643071
-0.03979045,-1.782377,-0.03714,-1.9,0.118043385
-0.03987874,-1.7814306,-0.01599,-1.916,0.13668849
-0.03993046,-1.7805251,0.005756,-1.924,0.1504096
-0.03999247,-1.7795378,0.01204,-1.933,0.16168053
-0.0400193,-1.778547,0.0356,-1.954,0.19115382
-0.04008627,-1.7775009,0.0406,-1.961,0.20039311
-0.0401393,-1.7765862,0.0392,-1.973,0.21151973
-0.04019758,-1.7756248,0.04883,-1.978,0.22066936
-0.04029081,-1.7746614,0.05283,-1.996,0.2402145
-0.04035057,-1.7736729,0.05234,-1.976,0.22217102
-0.0404522,-1.7727466,0.05862,-1.971,0.2213661
-0.04052286,-1.7717083,0.05695,-1.985,0.23482674
-0.04060913,-1.77078,0.04807,-1.981,0.22856732
-0.04065729,-1.7697399,0.05313,-1.989,0.23871404
-0.04069333,-1.768782,0.02829,-1.969,0.21153218
-0.04065866,-1.7676396,0.0192,-1.954,0.19583303
-0.04072783,-1.7667199,-0.006855,-1.936,0.17219147
-0.04077637,-1.7656541,-0.01523,-1.922,0.15829617
-0.0408328,-1.7647305,-0.02982,-1.889,0.12443011
-0.04088535,-1.7637149,-0.0395,-1.874,0.11031736
-0.04088259,-1.7628106,-0.04086,-1.853,0.089728475
-0.04094778,-1.7618245,-0.04175,-1.841,0.07899988
-0.04098588,-1.7609127,-0.05408,-1.836,0.07615844
-0.04103347,-1.7598234,-0.05737,-1.83,0.072129756
-0.04112231,-1.7588602,-0.07697,-1.822,0.0728352
-0.04111095,-1.7577778,-0.0757,-1.83,0.08014115
-0.04118461,-1.7567487,-0.09454,-1.825,0.08678772
-0.04122258,-1.7557095,-0.10065,-1.82,0.087777
-0.04134356,-1.7547654,-0.1181,-1.811,0.09488726
-0.04139373,-1.7537578,-0.1237,-1.811,0.100011624
-0.0415572,-1.7529114,-0.1292,-1.791,0.095522225
-0.04161409,-1.7519629,-0.1416,-1.775,0.10269544
-0.04175944,-1.7510859,-0.1472,-1.774,0.10800675
-0.04180217,-1.7500557,-0.1473,-1.79,0.11285684
-0.04186475,-1.7490598,-0.152,-1.788,0.116824076
-0.04189996,-1.7479818,-0.1604,-1.792,0.12640913
-0.042014,-1.7470862,-0.1653,-1.801,0.13445616
-0.0420096,-1.7460401,-0.1564,-1.8125,0.13227127
-0.04209402,-1.7450305,-0.153,-1.812,0.12927206
-0.04209348,-1.7440522,-0.1548,-1.824,0.13829713
-0.04211435,-1.7430985,-0.1595,-1.8125,0.13640651
-0.04212139,-1.7419784,-0.1526,-1.826,0.13889344
-0.04215822,-1.7410336,-0.1354,-1.838,0.13442783
-0.04216217,-1.7398586,-0.1372,-1.834,0.1337654
-0.04214805,-1.7388966,-0.1299,-1.841,0.13448356
-0.04211784,-1.7376714,-0.12006,-1.854,0.13962188
-0.04210197,-1.7367233,-0.11475,-1.853,0.13671304
-0.04207979,-1.7356086,-0.1109,-1.847,0.1306642
-0.04161607,-1.7339954,-0.1019,-1.857,0.13737431
-0.0421881,-1.7335676,-0.1103,-1.867,0.14997406
-0.04230515,-1.7326198,-0.11066,-1.859,0.14400983
-0.0424282,-1.7316731,-0.11523,-1.864,0.15125951
-0.04248679,-1.7307466,-0.1131,-1.874,0.15973167
-0.04263113,-1.7297956,-0.12463,-1.874,0.16590995
-0.04268875,-1.7288457,-0.1273,-1.876,0.16973457
-0.04276929,-1.7278435,-0.131,-1.879,0.17493236
-0.04288598,-1.7268602,-0.1208,-1.88,0.17171122
-0.0429536,-1.7257708,-0.1344,-1.885,0.1834167
-0.04302592,-1.724845,-0.1493,-1.871,0.18077931
-0.04310245,-1.7238045,-0.1415,-1.857,0.16592665
-0.04316158,-1.7229369,-0.1451,-1.852,0.16414773
-0.04321869,-1.7219348,-0.1344,-1.835,0.14521995
-0.04330569,-1.7209989,-0.1302,-1.812,0.1255143
-0.04326615,-1.7198372,-0.1261,-1.802,0.11649982
-0.04327894,-1.718733,-0.1345,-1.783,0.111721106
-0.04318957,-1.7176012,-0.1338,-1.777,0.10852393
-0.04316727,-1.7165649,-0.144,-1.756,0.10825878
-0.04310737,-1.715469,-0.1469,-1.742,0.107128575
-0.04305901,-1.7143598,-0.1588,-1.73,0.11687
-0.04303779,-1.7133963,-0.154,-1.728,0.111912176
-0.04309,-1.7123222,-0.1578,-1.709,0.114795454
-0.04317353,-1.7113892,-0.1553,-1.692,0.11369974
-0.04329077,-1.710416,-0.151,-1.699,0.10829065
-0.04331913,-1.7094054,-0.149,-1.698,0.10631642
-0.04339045,-1.7083975,-0.1477,-1.694,0.10525811
-0.04344168,-1.707423,-0.1455,-1.685,0.1045932
-0.04349442,-1.706373,-0.142,-1.686,0.10065152
-0.04363025,-1.7053741,-0.1367,-1.673,0.098606214
-0.04377077,-1.7044059,-0.1339,-1.68,0.093468085
-0.0438834,-1.7034538,-0.12317,-1.681,0.082495876
-0.04406604,-1.7025623,-0.10504,-1.696,0.061297316
-0.04419747,-1.7016919,-0.09607,-1.679,0.056734588
-0.04426755,-1.700787,-0.0966,-1.6875,0.05401093
-0.04434053,-1.6998898,-0.08734,-1.702,0.043060057
-0.0444003,-1.6988729,-0.0798,-1.716,0.03922293
-0.04438624,-1.697862,-0.07166,-1.727,0.039589357
-0.04443802,-1.6968108,-0.05624,-1.726,0.031102812
-0.04442492,-1.6958522,-0.0535,-1.746,0.051054146
-0.04442098,-1.6949443,-0.03613,-1.768,0.07310521
-0.04442419,-1.6939553,-0.03824,-1.787,0.09335922
-0.04443101,-1.6930356,-0.006092,-1.808,0.12082555
-0.04445727,-1.6919973,0.00102,-1.825,0.14074777
-0.04449116,-1.6910267,0.0194,-1.847,0.16825326
-0.04449878,-1.6899692,0.03102,-1.869,0.19443677
-0.04448568,-1.6889802,0.0412,-1.889,0.21729834
-0.04449409,-1.6879139,0.0493,-1.909,0.24031903
-0.04450979,-1.6869515,0.0617,-1.928,0.2631697
-0.04455712,-1.6858813,0.0536,-1.932,0.2646324
-0.04458328,-1.6848754,0.0728,-1.941,0.28211778
-0.04464049,-1.6838801,0.0554,-1.941,0.27627108
-0.04471599,-1.682889,0.03754,-1.945,0.275012
-0.04480116,-1.681925,0.03912,-1.946,0.2773656
-0.04485077,-1.6810049,0.0322,-1.934,0.26407832
-0.04489926,-1.6800102,0.02126,-1.931,0.25923696
-0.044946,-1.6790358,0.00709,-1.915,0.2416722
-0.04490276,-1.6779565,-0.00735,-1.904,0.22943436
-0.04495739,-1.6770066,-0.02692,-1.89,0.21340577
-0.04491124,-1.6759222,-0.02013,-1.89,0.21515858
-0.0449296,-1.6748958,-0.03308,-1.8545,0.17998683
-0.04490165,-1.6738651,-0.03207,-1.844,0.17036852
-0.04495264,-1.6729398,-0.04684,-1.8125,0.13957305
-0.04492684,-1.6719338,-0.0486,-1.799,0.12694792
-0.04498934,-1.6708845,-0.0531,-1.773,0.10287328
-0.04501831,-1.6699594,-0.0569,-1.756,0.086715706
-0.04505372,-1.6688108,-0.07385,-1.732,0.06982647
-0.04507562,-1.6679108,-0.07544,-1.722,0.06174993
-0.04510934,-1.6668127,-0.0881,-1.699,0.05381537
-0.04508985,-1.6658009,-0.0881,-1.679,0.04488076
-0.04515567,-1.6648054,-0.0958,-1.66,0.050882366
-0.04519321,-1.6637677,-0.0996,-1.648,0.056534357
-0.0452998,-1.6627532,-0.1001,-1.631,0.06340365
-0.0453485,-1.6618223,-0.09814,-1.622,0.06608815
-0.04540142,-1.6609017,-0.10596,-1.607,0.08079028
-0.04546727,-1.6599448,-0.1003,-1.605,0.077279724
-0.04549724,-1.6589943,-0.10474,-1.59,0.09105531
-0.04551622,-1.65794,-0.10175,-1.593,0.08607223
-0.04553354,-1.656864,-0.10803,-1.582,0.097498894
-0.04550962,-1.6558682,-0.10565,-1.593,0.087166704
-0.04553358,-1.6548282,-0.08484,-1.605,0.06309723
-0.04555637,-1.6538403,-0.09216,-1.6045,0.06787799
-0.04558362,-1.6527876,-0.0867,-1.605,0.06266701
-0.04563955,-1.6517862,-0.0798,-1.607,0.055975735
-0.04568894,-1.6513118,-0.07544,-1.615,0.046761848
-0.04572617,-1.6497608,-0.0686,-1.625,0.033711605
-0.04569662,-1.6492376,-0.0681,-1.638,0.02521546
-0.04571732,-1.6481783,-0.0716,-1.641,0.026956776
-0.04570715,-1.6471369,-0.08105,-1.647,0.035349023
-0.04570463,-1.6460807,-0.076,-1.652,0.030924983
-0.0457105,-1.6450769,-0.08685,-1.661,0.044164475
-0.04573468,-1.6439809,-0.08655,-1.668,0.047340613
-0.04582787,-1.6430944,-0.0981,-1.68,0.06379423
-0.04589238,-1.6420184,-0.1097,-1.677,0.07263406
-0.04592311,-1.6410888,-0.11395,-1.686,0.08126827
-0.04596942,-1.64006,-0.1166,-1.691,0.08730346
-0.04598844,-1.639094,-0.11975,-1.697,0.093940675
-0.04599796,-1.6379645,-0.12054,-1.7,0.097107425
-0.0460282,-1.6369641,-0.11163,-1.706,0.09527613
-0.04604938,-1.6358526,-0.11346,-1.705,0.09662793
-0.04608637,-1.6347355,-0.11316,-1.701,0.094406344
-0.04609988,-1.6336539,-0.11676,-1.706,0.101167016
-0.04616922,-1.6326693,-0.1252,-1.698,0.10272606
-0.04622522,-1.6316794,-0.1381,-1.703,0.11635453
-0.0463137,-1.6307392,-0.1315,-1.694,0.106283076
-0.04632102,-1.6296996,-0.1436,-1.689,0.114126556
-0.04637696,-1.6287229,-0.1484,-1.676,0.11238702
-0.0464373,-1.6277723,-0.1554,-1.668,0.11613631
-0.04640916,-1.6266751,-0.1542,-1.66,0.11284689
-0.04640101,-1.6256396,-0.15,-1.646,0.10569918
-0.04639593,-1.6245,-0.1462,-1.63,0.099989295
-0.04645573,-1.6235379,-0.141,-1.606,0.09606828
-0.04651318,-1.6224829,-0.1423,-1.574,0.107289575
-0.04657383,-1.6215335,-0.1338,-1.568,0.10214688
-0.04656906,-1.6204177,-0.12195,-1.543,0.10807573
-0.04662676,-1.6195694,-0.11176,-1.52,0.11937073
-0.0465853,-1.6184602,-0.096,-1.504,0.12476071
-0.04657316,-1.6174605,-0.0924,-1.481,0.1435301
-0.04653419,-1.6163752,-0.0804,-1.464,0.15621926
-0.04656244,-1.615434,-0.0629,-1.46,0.156332
-0.04657225,-1.6143297,-0.06024,-1.457,0.15789127
-0.04661296,-1.6133302,-0.0444,-1.449,0.16412637
-0.04670973,-1.6123445,-0.0354,-1.457,0.15572445
-0.04679264,-1.611332,-0.02612,-1.456,0.15664704
-0.04684432,-1.6104088,-0.01888,-1.458,0.15494622
-0.04687437,-1.6094309,-0.01548,-1.465,0.14795624
-0.04683428,-1.6083571,-0.00593,-1.467,0.14735094
-0.04690662,-1.6073278,-0.006123,-1.467,0.14632936
-0.0469649,-1.6062834,-0.005337,-1.4795,0.13345008
-0.04705571,-1.6052796,0.004192,-1.483,0.13221714
-0.04712166,-1.6043233,0.002989,-1.491,0.12371524
-0.04716214,-1.6033065,-0.0008216,-1.508,0.10614403
-0.04718307,-1.6024129,-0.00435,-1.505,0.10652185
-0.04730174,-1.6014969,-0.007793,-1.526,0.08488455
-0.04733464,-1.6005073,-0.0117,-1.544,0.06684933
-0.04738991,-1.5995263,-0.02814,-1.534,0.06812374
-0.04742109,-1.5984344,-0.03052,-1.554,0.047811307
-0.04740424,-1.5973737,-0.03793,-1.559,0.039919723
-0.04739256,-1.5963827,-0.04147,-1.557,0.040180493
-0.04739476,-1.5952965,-0.0558,-1.548,0.0481813
-0.04741252,-1.5943341,-0.0619,-1.542,0.054307144
-0.04747347,-1.5932524,-0.0796,-1.522,0.077736065
-0.0475736,-1.5923707,-0.0847,-1.51,0.09057165
-0.04760094,-1.5912753,-0.0862,-1.493,0.105424345
-0.04773138,-1.5903373,-0.0891,-1.486,0.111938395
-0.04779254,-1.5893564,-0.09814,-1.458,0.14066905
-0.04782463,-1.5884107,-0.1003,-1.449,0.1487483
-0.04787975,-1.5873568,-0.1044,-1.434,0.1638116
-0.04796113,-1.5863296,-0.10406,-1.42,0.17561083
-0.04805319,-1.5852714,-0.10046,-1.407,0.18559857
-0.04816176,-1.5843211,-0.11707,-1.398,0.1982434
-0.04824335,-1.5832461,-0.1168,-1.374,0.22017507
-0.04838264,-1.5823497,-0.12366,-1.366,0.2288716
-0.04843346,-1.581369,-0.1189,-1.351,0.24130039
-0.04852372,-1.5804503,-0.133,-1.343,0.25226197
-0.04861551,-1.579522,-0.1348,-1.333,0.26113424
-0.04863445,-1.5784422,-0.1361,-1.317,0.27532473
-0.04861734,-1.5773524,-0.12384,-1.311,0.27720696
-0.04869559,-1.5763456,-0.1168,-1.306,0.2791229
-0.04871948,-1.5752844,-0.11566,-1.285,0.29775086
-0.04872782,-1.5743968,-0.1118,-1.288,0.2931793
-0.04880441,-1.5733374,-0.09216,-1.291,0.2856319
-0.04882742,-1.5723579,-0.0996,-1.287,0.28973356
-0.04888519,-1.5713642,-0.0882,-1.274,0.2995408
-0.04891023,-1.5703075,-0.0815,-1.273,0.2986515
-0.04888545,-1.5692853,-0.07404,-1.279,0.291077
-0.04895265,-1.5682137,-0.06946,-1.273,0.29548854
-0.04895817,-1.5672058,-0.05157,-1.289,0.2781556
-0.04897311,-1.566097,-0.04694,-1.3,0.26630014
-0.04902,-1.5651003,-0.04123,-1.303,0.26248157
-0.04915699,-1.564092,-0.02205,-1.301,0.2647025
-0.04922575,-1.5631586,-0.02876,-1.306,0.25830638
-0.04929739,-1.5621681,-0.04053,-1.336,0.22640055
-0.04934371,-1.5612822,-0.04163,-1.354,0.20790982
-0.04938552,-1.5603105,-0.03857,-1.362,0.19830073
-0.04940074,-1.5594,-0.047,-1.371,0.18832155
-0.04940899,-1.5583855,-0.05374,-1.393,0.16586396
-0.0494654,-1.5574644,-0.05023,-1.412,0.145357
-0.04942435,-1.5564065,-0.05716,-1.419,0.13767865
-0.0494819,-1.5554862,-0.06335,-1.431,0.12559067
-0.04942079,-1.5544436,-0.0767,-1.439,0.11818681
-0.0494648,-1.5535189,-0.0924,-1.463,0.100287266
-0.04946547,-1.5524359,-0.08997,-1.467,0.094732866
-0.04952413,-1.5515577,-0.09845,-1.475,0.09118526
-0.04956105,-1.5505611,-0.1066,-1.485,0.08665428
-0.04964491,-1.5497165,-0.111,-1.504,0.07658877
-0.04957356,-1.5486377,-0.11847,-1.518,0.07557324
-0.04962127,-1.5476848,-0.11774,-1.53,0.070305645
-0.04960589,-1.5466928,-0.1246,-1.517,0.08078066
-0.04962481,-1.5456971,-0.12317,-1.539,0.073842786
-0.04969288,-1.5447159,-0.1174,-1.537,0.068103835
-0.04973634,-1.5437335,-0.1199,-1.546,0.07017012
