y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.49432296,-1.9824383,-0.4795,-2.023,0.04359913
-0.49432883,-1.9815266,-0.4802,-2.014,0.035103373
-0.49428263,-1.9805582,-0.4868,-2.014,0.033944998
-0.4943001,-1.9795979,-0.4836,-2.023,0.045116417
-0.49420208,-1.9785413,-0.467,-2.021,0.05081176
-0.49422553,-1.9776769,-0.4673,-2.008,0.040422022
-0.49418837,-1.9766526,-0.474,-2.008,0.037062563
-0.49410924,-1.9757571,-0.4766,-2.014,0.041778184
-0.49407244,-1.97482,-0.4658,-2.016,0.04963093
-0.4940019,-1.9738631,-0.4453,-2.018,0.06543438
-0.49397862,-1.9729946,-0.4521,-2.006,0.053196426
-0.49388736,-1.9720023,-0.451,-2.014,0.05984886
-0.49388134,-1.9710869,-0.4468,-2.021,0.0689833
-0.49377707,-1.9701197,-0.438,-2.027,0.07991857
-0.4937302,-1.9691126,-0.4343,-2.021,0.07919366
-0.4937204,-1.9682201,-0.4287,-2.016,0.080457784
-0.4936767,-1.967138,-0.4268,-2.027,0.0900159
-0.49374998,-1.9662457,-0.428,-2.045,0.10254674
-0.49376592,-1.9651732,-0.4253,-2.041,0.10217931
-0.49382547,-1.9642558,-0.4243,-2.049,0.10947139
-0.4938363,-1.9633132,-0.423,-2.06,0.12024399
-0.4938694,-1.9623882,-0.4268,-2.06,0.11890794
-0.49392647,-1.9615532,-0.4314,-2.076,0.13056582
-0.4939309,-1.9605638,-0.4377,-2.09,0.14096192
-0.49393094,-1.959692,-0.4255,-2.105,0.16102353
-0.49401405,-1.9588798,-0.43,-2.113,0.16717163
-0.49399775,-1.9579319,-0.4307,-2.133,0.18599567
-0.4940245,-1.9571046,-0.4355,-2.14,0.19261199
-0.4940659,-1.9561973,-0.4326,-2.152,0.20554657
-0.49408418,-1.9552288,-0.4297,-2.152,0.20736739
-0.49406758,-1.9543046,-0.4292,-2.154,0.21024944
-0.49397638,-1.9532181,-0.4277,-2.158,0.21542253
-0.4938675,-1.9522183,-0.4204,-2.166,0.22606476
-0.49376294,-1.9512066,-0.3982,-2.156,0.22622192
-0.49361393,-1.9501599,-0.4092,-2.15,0.21730505
-0.49354488,-1.9491974,-0.3877,-2.148,0.22561193
-0.49352401,-1.9482121,-0.4,-2.145,0.21749991
-0.49352664,-1.9472659,-0.383,-2.143,0.22438917
-0.49347243,-1.9461856,-0.3948,-2.13,0.2093932
-0.49349597,-1.9453213,-0.3948,-2.111,0.19314247
-0.49340156,-1.9442683,-0.3938,-2.113,0.19617864
-0.4934231,-1.9433697,-0.4048,-2.098,0.1779354
-0.49339744,-1.9423748,-0.4111,-2.098,0.17572647
-0.49339965,-1.9414022,-0.4194,-2.084,0.16062583
-0.4934351,-1.9405414,-0.416,-2.08,0.15957531
-0.4934643,-1.9396169,-0.4204,-2.076,0.15486822
-0.49355617,-1.9387577,-0.429,-2.08,0.1553859
-0.49364397,-1.937863,-0.4268,-2.07,0.14838001
-0.49372858,-1.9369619,-0.429,-2.064,0.14300217
-0.49376982,-1.9360987,-0.4302,-2.068,0.1467552
-0.49379757,-1.9351069,-0.4224,-2.066,0.1494737
-0.49377164,-1.9341896,-0.4167,-2.06,0.14798245
-0.49377733,-1.9332395,-0.4258,-2.05,0.13579227
-0.49373668,-1.9321945,-0.4214,-2.06,0.14733925
-0.49372995,-1.9312819,-0.4314,-2.059,0.14175247
-0.4936467,-1.9302299,-0.4365,-2.055,0.13694072
-0.4936119,-1.9292743,-0.444,-2.041,0.12222259
-0.49355465,-1.928215,-0.4517,-2.057,0.13508621
-0.49346682,-1.9271591,-0.4583,-2.055,0.13230112
-0.49339312,-1.9261053,-0.4636,-2.068,0.1453358
-0.4933187,-1.9250972,-0.4653,-2.066,0.14405379
-0.49323374,-1.9240937,-0.4646,-2.066,0.14516462
-0.49319938,-1.923073,-0.4707,-2.068,0.14701767
-0.49320462,-1.9221117,-0.4675,-2.076,0.15618497
-0.49317703,-1.921072,-0.4595,-2.076,0.15871973
-0.4931842,-1.9200402,-0.4658,-2.076,0.15851142
-0.49325532,-1.9191167,-0.462,-2.078,0.16206759
-0.49329212,-1.9181429,-0.4485,-2.09,0.17745066
-0.49337268,-1.9172008,-0.4407,-2.092,0.18237586
-0.49344623,-1.9162738,-0.4404,-2.09,0.18148628
-0.49352375,-1.9153106,-0.4443,-2.096,0.18697833
-0.49362755,-1.9144495,-0.441,-2.094,0.18688762
-0.4936509,-1.9134073,-0.4307,-2.1,0.19656691
-0.4937014,-1.9125129,-0.428,-2.098,0.19646262
-0.49368644,-1.9116116,-0.4194,-2.105,0.20759118
-0.49369636,-1.9106474,-0.4114,-2.107,0.21329951
-0.49376082,-1.9097605,-0.4001,-2.107,0.21870911
-0.49375743,-1.9087665,-0.4067,-2.107,0.2168785
-0.49382514,-1.9079489,-0.3945,-2.105,0.22107325
-0.49385944,-1.9069657,-0.3857,-2.111,0.23119976
-0.49381113,-1.906049,-0.3862,-2.107,0.22830819
-0.493708,-1.9051304,-0.3843,-2.111,0.23343645
-0.4936287,-1.9042081,-0.3843,-2.111,0.23421451
-0.4935324,-1.9031864,-0.3909,-2.117,0.23735248
-0.49351627,-1.9022541,-0.3855,-2.111,0.2353293
-0.49349695,-1.9013412,-0.3838,-2.11,0.23518904
-0.49342734,-1.9004279,-0.3806,-2.113,0.2409006
-0.49338302,-1.899515,-0.3843,-2.107,0.2347963
-0.49329704,-1.8985716,-0.389,-2.105,0.23173654
-0.49326766,-1.897633,-0.39,-2.096,0.22342381
-0.49323812,-1.8966646,-0.391,-2.094,0.22197327
-0.49332455,-1.895693,-0.394,-2.09,0.21806276
-0.49328074,-1.8945662,-0.3972,-2.09,0.21762723
-0.4933483,-1.8935138,-0.392,-2.084,0.21571352
-0.49346098,-1.8924279,-0.403,-2.078,0.2065256
-0.49354798,-1.8914555,-0.4065,-2.084,0.21129535
-0.49359587,-1.8903997,-0.4143,-2.084,0.20919323
-0.4937155,-1.8894267,-0.4138,-2.084,0.21032412
-0.49380356,-1.8883901,-0.4175,-2.078,0.20451054
-0.4938843,-1.8875022,-0.414,-2.076,0.20486036
-0.49395508,-1.8864734,-0.4277,-2.098,0.22132187
-0.49396828,-1.8855523,-0.4336,-2.084,0.20741354
-0.493977,-1.8845893,-0.4312,-2.082,0.20719618
-0.49392623,-1.8836557,-0.4277,-2.08,0.20727552
-0.4939449,-1.882648,-0.433,-2.088,0.21407002
-0.4938951,-1.8816942,-0.427,-2.078,0.20750844
-0.49388027,-1.8807595,-0.4216,-2.086,0.217527
-0.49383074,-1.8797828,-0.4226,-2.09,0.22180705
-0.49379528,-1.8788631,-0.4246,-2.09,0.22205018
-0.49374378,-1.8779572,-0.424,-2.092,0.22490335
-0.49369705,-1.8770679,-0.4375,-2.096,0.22574203
-0.4936341,-1.8760631,-0.4392,-2.086,0.2168164
-0.4936372,-1.8751628,-0.4426,-2.08,0.21116893
-0.4935657,-1.8741484,-0.4546,-2.074,0.2038315
-0.4934438,-1.8731765,-0.4465,-2.064,0.19694509
-0.49342057,-1.8721654,-0.4478,-2.066,0.1995368
-0.49335054,-1.8711803,-0.4536,-2.055,0.18776034
-0.49331525,-1.8701211,-0.4497,-2.04,0.17447884
-0.49340042,-1.8691638,-0.4512,-2.021,0.15806587
-0.4934699,-1.8681434,-0.4531,-2.02,0.15667157
-0.4935331,-1.8672018,-0.4563,-2.012,0.14923652
-0.49364543,-1.8662302,-0.4558,-1.992,0.13151695
-0.4937157,-1.8652352,-0.4539,-1.99,0.13120013
-0.49377644,-1.8641452,-0.4563,-1.974,0.11572432
-0.493895,-1.8631747,-0.4634,-1.979,0.11930954
-0.4939829,-1.86208,-0.462,-1.979,0.120771155
-0.49406758,-1.8610748,-0.4526,-1.982,0.12822491
-0.4941537,-1.8600628,-0.454,-1.981,0.12781972
-0.494219,-1.8591323,-0.4517,-1.977,0.1249044
-0.49428713,-1.8582222,-0.455,-1.973,0.12096482
-0.49430135,-1.8572484,-0.454,-1.982,0.1314702
-0.49439844,-1.8563825,-0.4436,-1.988,0.14134146
-0.49440318,-1.855296,-0.4478,-1.976,0.12901868
-0.49435315,-1.8542192,-0.4417,-1.982,0.13861279
-0.4943087,-1.8531921,-0.4443,-1.999,0.15415595
-0.4942389,-1.8521416,-0.4426,-1.995,0.15200594
-0.49416927,-1.8511492,-0.4307,-2.01,0.1708569
-0.4941883,-1.8501083,-0.43,-2.016,0.17755198
-0.4942504,-1.8491566,-0.4229,-2.021,0.18653323
-0.49424496,-1.8481418,-0.4084,-2.021,0.1934138
-0.49426353,-1.847145,-0.4,-2.02,0.19652243
-0.49424383,-1.8461167,-0.4026,-2.037,0.21184671
-0.49424416,-1.8450829,-0.3962,-2.027,0.2069391
-0.4942421,-1.8440965,-0.391,-2.027,0.21027386
-0.49428234,-1.8430496,-0.3972,-2.035,0.21523629
-0.494376,-1.8421141,-0.4004,-2.055,0.23242354
-0.49444878,-1.8410472,-0.4036,-2.059,0.23576786
-0.49457762,-1.8401536,-0.4084,-2.066,0.24209236
-0.49472708,-1.8391675,-0.4116,-2.092,0.2659478
-0.49479744,-1.8381989,-0.4229,-2.1,0.27113032
-0.49491215,-1.837174,-0.4268,-2.113,0.28439444
-0.49501494,-1.8361593,-0.4321,-2.117,0.28797826
-0.4950645,-1.8350277,-0.43,-2.127,0.29910323
-0.49511746,-1.8339698,-0.4358,-2.129,0.300844
-0.49517554,-1.8328648,-0.44,-2.123,0.29539207
-0.49525383,-1.8318241,-0.4487,-2.123,0.2949155
-0.4952854,-1.8307859,-0.4578,-2.104,0.27529874
-0.4953194,-1.8297962,-0.461,-2.09,0.2623106
-0.49534282,-1.8287716,-0.468,-2.076,0.24890473
-0.49534547,-1.8278089,-0.4763,-2.088,0.26077682
-0.495276,-1.8267235,-0.4814,-2.07,0.24398138
-0.49525133,-1.8257787,-0.493,-2.055,0.22892065
-0.49524644,-1.8247598,-0.493,-2.049,0.22408035
-0.4951975,-1.8237716,-0.497,-2.045,0.22115822
-0.49521312,-1.822713,-0.5083,-2.041,0.21869457
-0.4952011,-1.8217283,-0.504,-2.004,0.18238576
-0.4951762,-1.8207233,-0.5024,-1.993,0.17259374
-0.49521694,-1.8197945,-0.5117,-1.9795,0.16054796
-0.49523392,-1.818816,-0.5073,-1.964,0.14555424
-0.49531636,-1.8178959,-0.516,-1.956,0.1397153
-0.49534822,-1.8169363,-0.5083,-1.932,0.115433365
-0.49539152,-1.8160049,-0.508,-1.927,0.111447275
-0.4954195,-1.8149865,-0.5054,-1.923,0.10832319
-0.495423,-1.813956,-0.5073,-1.926,0.11245675
-0.49539652,-1.8128883,-0.515,-1.907,0.096381485
-0.49545515,-1.811897,-0.5093,-1.905,0.09439389
-0.49521604,-1.8109062,-0.5015,-1.904,0.09359953
-0.49521753,-1.8098215,-0.503,-1.903,0.093816355
-0.49525267,-1.8088433,-0.5024,-1.895,0.08598901
-0.49526986,-1.807831,-0.502,-1.89,0.08208989
-0.4952608,-1.8068631,-0.4995,-1.883,0.0760683
-0.4951935,-1.8057996,-0.4956,-1.879,0.07310781
-0.49514213,-1.8048029,-0.492,-1.887,0.081978284
-0.49509162,-1.803755,-0.4924,-1.887,0.08300634
-0.49502474,-1.8027326,-0.4888,-1.895,0.09201153
-0.49498126,-1.8017235,-0.483,-1.893,0.091653034
-0.494933,-1.8008013,-0.4712,-1.904,0.10618381
-0.49482903,-1.7998933,-0.4492,-1.902,0.11214455
-0.49485534,-1.7989564,-0.449,-1.907,0.11759027
-0.49480513,-1.7979678,-0.4502,-1.904,0.11530789
-0.4947555,-1.7970253,-0.4514,-1.916,0.1266373
-0.49471912,-1.7959745,-0.4531,-1.917,0.12796623
-0.49466962,-1.7949857,-0.4553,-1.922,0.13284999
-0.49461088,-1.7938883,-0.4504,-1.926,0.13909298
-0.49463165,-1.7928761,-0.4514,-1.941,0.15468933
-0.4946139,-1.7917446,-0.4502,-1.937,0.1514395
-0.49463624,-1.7907999,-0.4639,-1.944,0.15658884
-0.4946129,-1.7896549,-0.4595,-1.956,0.17006981
-0.49468732,-1.7886591,-0.4602,-1.965,0.17952731
-0.49473408,-1.7876469,-0.4578,-1.974,0.18962483
-0.49465874,-1.786669,-0.4563,-1.976,0.1927721
-0.49464235,-1.785625,-0.451,-1.979,0.19778211
-0.4945616,-1.7845687,-0.4539,-1.982,0.20199683
-0.49452943,-1.7835625,-0.4512,-1.979,0.19971626
-0.49450475,-1.7824395,-0.454,-1.97,0.1915956
-0.4944957,-1.7814641,-0.4521,-1.966,0.18915735
-0.49443275,-1.7803192,-0.457,-1.965,0.18827687
-0.4943921,-1.77933,-0.456,-1.952,0.17701967
-0.49436104,-1.7782753,-0.4563,-1.94,0.16656168
-0.49437293,-1.7773114,-0.4639,-1.941,0.16690628
-0.49428058,-1.7761856,-0.4583,-1.934,0.16147873
-0.49421856,-1.7752144,-0.4531,-1.9375,0.16740754
-0.49412504,-1.7741176,-0.456,-1.929,0.15921198
-0.49405122,-1.7731179,-0.4575,-1.918,0.14938653
-0.4940337,-1.7720648,-0.4487,-1.904,0.13977733
-0.49407515,-1.7710353,-0.4556,-1.89,0.12470765
-0.4940522,-1.7700659,-0.4556,-1.874,0.11085272
-0.49412426,-1.7690277,-0.451,-1.87,0.1099319
-0.4941194,-1.7680221,-0.4556,-1.87,0.1091318
-0.49417573,-1.7670547,-0.4617,-1.858,0.096955195
-0.4941954,-1.7660029,-0.4634,-1.846,0.08545048
-0.49424917,-1.7650356,-0.4714,-1.871,0.10848404
-0.4942357,-1.7638761,-0.4736,-1.869,0.107261844
-0.49426264,-1.7628977,-0.465,-1.869,0.11017585
-0.49431613,-1.7617174,-0.456,-1.863,0.10853177
-0.49438652,-1.7607309,-0.4524,-1.881,0.12725703
-0.49441704,-1.7596323,-0.4482,-1.886,0.13429746
-0.49444413,-1.7586967,-0.4448,-1.879,0.13004798
-0.49446255,-1.7576379,-0.4485,-1.887,0.13702442
-0.4944337,-1.756705,-0.427,-1.889,0.14819677
-0.49445143,-1.7556438,-0.4373,-1.894,0.14930081
-0.4944544,-1.7546369,-0.436,-1.8955,0.15250386
-0.49444646,-1.7535565,-0.4211,-1.893,0.15716384
-0.49434325,-1.7525114,-0.417,-1.9,0.16688755
-0.4943023,-1.7513611,-0.4106,-1.906,0.17603746
-0.49424848,-1.7503562,-0.4006,-1.907,0.18267961
-0.49425465,-1.7492652,-0.3975,-1.923,0.19874921
-0.4941827,-1.7485796,-0.3916,-1.928,0.20644447
-0.49425042,-1.7472137,-0.3975,-1.945,0.22047977
-0.4942091,-1.7462984,-0.3938,-1.957,0.2334321
-0.49407658,-1.7455447,-0.393,-1.97,0.24588732
-0.49416742,-1.744311,-0.394,-1.973,0.24933206
-0.49417296,-1.7432898,-0.4023,-1.978,0.25160545
-0.4941008,-1.7425671,-0.4043,-1.97,0.24426663
-0.49426284,-1.7412388,-0.4062,-1.976,0.25032943
-0.49430043,-1.7402374,-0.4172,-1.97,0.24208298
-0.4943943,-1.7392323,-0.4175,-1.966,0.23928615
-0.49444276,-1.7381921,-0.4343,-1.965,0.23448877
-0.49449286,-1.7371956,-0.441,-1.98,0.24910256
-0.49445146,-1.7365731,-0.4502,-1.985,0.25268424
-0.49445498,-1.7354215,-0.446,-1.986,0.25553405
-0.49451512,-1.7344453,-0.4539,-2.01,0.27830613
-0.494617,-1.732976,-0.4653,-2.016,0.28416207
-0.49451685,-1.7322946,-0.4739,-2.025,0.2938219
-0.49464312,-1.7308486,-0.4685,-2.031,0.30153638
-0.49459928,-1.7298044,-0.4758,-2.033,0.30397874
-0.49459475,-1.7286657,-0.4763,-2.03,0.3011862
-0.49455237,-1.7280749,-0.4946,-2.03,0.301222
-0.49465692,-1.7267305,-0.503,-2.025,0.29877472
-0.4946273,-1.7257193,-0.5083,-2.012,0.2863261
-0.49460164,-1.7250675,-0.5073,-2.016,0.29083592
-0.49459773,-1.7236922,-0.518,-2.006,0.2831415
-0.4945214,-1.7230351,-0.5254,-2.006,0.28450394
-0.4944704,-1.7219632,-0.5273,-2.008,0.28773338
-0.49460623,-1.7206233,-0.529,-2.002,0.2834013
-0.49463233,-1.7195493,-0.537,-1.991,0.27496246
-0.4947675,-1.7185634,-0.538,-1.991,0.2760673
-0.4947314,-1.7178844,-0.53,-1.986,0.27072272
-0.49489942,-1.7166383,-0.525,-1.978,0.2626202
-0.49492264,-1.7156823,-0.5264,-1.97,0.25598294
-0.49494138,-1.7149596,-0.531,-1.957,0.24470752
-0.49505794,-1.7136282,-0.519,-1.951,0.23875153
-0.4950776,-1.7125243,-0.5273,-1.9375,0.22727774
-0.49516058,-1.7114875,-0.521,-1.923,0.21293715
-0.49519202,-1.7103376,-0.512,-1.914,0.20443417
-0.49528614,-1.7092607,-0.4978,-1.902,0.19309944
-0.4953606,-1.7081416,-0.4856,-1.899,0.19152158
-0.49547517,-1.7071102,-0.4863,-1.897,0.19057043
-0.49543628,-1.7063289,-0.4734,-1.887,0.18173224
-0.49548885,-1.7054104,-0.467,-1.885,0.18159732
-0.49556565,-1.7042146,-0.4387,-1.889,0.19301772
-0.49554655,-1.7032695,-0.4414,-1.889,0.19314559
-0.49547926,-1.7027184,-0.4219,-1.893,0.20362787
-0.49546707,-1.7016736,-0.4155,-1.906,0.21964027
-0.49555743,-1.7007573,-0.4033,-1.903,0.22257465
-0.49561286,-1.6997701,-0.3982,-1.908,0.23007582
-0.49562624,-1.6987685,-0.3918,-1.928,0.2513877
-0.49563327,-1.6978197,-0.391,-1.94,0.26416668
-0.49562865,-1.6968302,-0.3875,-1.953,0.2781895
-0.49559644,-1.6958727,-0.385,-1.966,0.291721
-0.49560523,-1.6948206,-0.3877,-1.97,0.29532662
-0.49563023,-1.6939019,-0.3782,-1.977,0.30609316
-0.49567965,-1.6929041,-0.3765,-1.984,0.31490862
-0.4956718,-1.6919451,-0.3865,-1.979,0.30667034
-0.49569568,-1.690935,-0.389,-1.972,0.30036557
-0.49574906,-1.6898984,-0.3848,-1.968,0.29921877
-0.49577004,-1.6888583,-0.3892,-1.956,0.28767967
-0.49578574,-1.6877838,-0.402,-1.954,0.28231582
-0.49583882,-1.6868082,-0.4023,-1.933,0.2629893
-0.49582058,-1.6856942,-0.4163,-1.913,0.24090853
-0.49587592,-1.6848606,-0.4207,-1.906,0.23381951
-0.49582642,-1.6838579,-0.4329,-1.897,0.22269003
-0.4958981,-1.6829827,-0.4421,-1.881,0.20504941
-0.4958362,-1.681904,-0.4324,-1.855,0.18480343
-0.49581775,-1.6809274,-0.4392,-1.85,0.17792742
-0.49580503,-1.6798152,-0.442,-1.845,0.17349958
-0.49579552,-1.6788961,-0.4426,-1.835,0.1648731
-0.4958284,-1.6778986,-0.4507,-1.825,0.1540596
-0.49582818,-1.6769824,-0.452,-1.823,0.15271291
-0.4958504,-1.6760753,-0.4604,-1.823,0.15136488
-0.49585834,-1.6751882,-0.469,-1.825,0.15239365
-0.49586853,-1.6742812,-0.4854,-1.817,0.14348751
-0.49587455,-1.6733147,-0.4902,-1.827,0.1539371
-0.49588126,-1.6722617,-0.4868,-1.83,0.15807654
-0.49591443,-1.6712543,-0.4907,-1.837,0.16574112
-0.4958906,-1.6701248,-0.508,-1.847,0.17695697
-0.4959864,-1.6691101,-0.5146,-1.852,0.18340437
-0.49596375,-1.6680219,-0.515,-1.846,0.17871267
-0.4960472,-1.6671454,-0.506,-1.847,0.17980225
-0.49604702,-1.6660903,-0.5146,-1.859,0.19417778
-0.49611443,-1.6652416,-0.5117,-1.867,0.20254788
-0.49610555,-1.6642785,-0.5073,-1.856,0.19249399
-0.49615723,-1.6630608,-0.51,-1.8545,0.19191448
-0.49620995,-1.6623176,-0.513,-1.864,0.20265226
-0.49613538,-1.6609787,-0.506,-1.881,0.2200956
-0.49615717,-1.6602347,-0.5083,-1.882,0.22193372
-0.49611393,-1.6589026,-0.5063,-1.892,0.23292384
-0.4961179,-1.6581707,-0.5015,-1.888,0.22958688
-0.4961163,-1.656972,-0.4937,-1.882,0.22487739
-0.496186,-1.6561748,-0.4922,-1.878,0.22179095
-0.49616414,-1.6553136,-0.4817,-1.883,0.2279589
-0.49606454,-1.6551923,-0.4824,-1.877,0.22218011
-0.49613386,-1.6542739,-0.479,-1.885,0.23112743
-0.49612063,-1.6522282,-0.478,-1.875,0.22350532
-0.496163,-1.6521695,-0.484,-1.879,0.22706887
-0.49613807,-1.6501226,-0.489,-1.883,0.23279889
-0.49622598,-1.6491809,-0.481,-1.888,0.23900266
-0.4962282,-1.6480392,-0.4814,-1.884,0.23621286
-0.49634126,-1.6470827,-0.488,-1.881,0.23392414
-0.49637628,-1.6461406,-0.484,-1.883,0.23700124
-0.4964511,-1.6452235,-0.4768,-1.874,0.22964172
-0.4964386,-1.6442938,-0.4783,-1.876,0.23239397
-0.496472,-1.6432904,-0.4749,-1.863,0.22105052
-0.49649313,-1.6432347,-0.4705,-1.859,0.21770252
-0.49652946,-1.6422061,-0.4673,-1.842,0.20172188
-0.4965535,-1.6412202,-0.4626,-1.839,0.20053431
-0.49665606,-1.640124,-0.4675,-1.843,0.20473197
-0.49669042,-1.6391786,-0.477,-1.834,0.19579324
-0.49675453,-1.6382613,-0.4763,-1.839,0.20164412
-0.4967224,-1.6373428,-0.4707,-1.832,0.19641943
-0.49678788,-1.6365405,-0.4902,-1.838,0.20145673
-0.49680117,-1.6355809,-0.4963,-1.843,0.20719306
-0.49686608,-1.6347617,-0.5,-1.834,0.19924733
-0.4968997,-1.6327337,-0.4924,-1.83,0.197395
-0.49694866,-1.631722,-0.501,-1.827,0.19546796
-0.49692106,-1.6306251,-0.503,-1.821,0.19075859
-0.49694785,-1.6295518,-0.5127,-1.81,0.180706
-0.49697644,-1.6285212,-0.51,-1.799,0.17078644
-0.49699554,-1.6275032,-0.51,-1.785,0.15816945
-0.49704954,-1.6265756,-0.5034,-1.796,0.16944256
-0.49700615,-1.6255531,-0.5137,-1.789,0.1643565
-0.4970342,-1.6246836,-0.5186,-1.78,0.15707108
-0.49706876,-1.6236556,-0.5244,-1.778,0.15706353
-0.49704373,-1.6227149,-0.5254,-1.775,0.155285
-0.4970231,-1.6215677,-0.5195,-1.776,0.15642726
-0.49704233,-1.6204964,-0.5117,-1.774,0.1546158
-0.4969685,-1.6193873,-0.5156,-1.776,0.15808466
-0.49700952,-1.6183432,-0.505,-1.761,0.14261644
-0.49705002,-1.6174407,-0.5005,-1.761,0.14334273
-0.49709228,-1.6164329,-0.4983,-1.748,0.13161942
-0.49707586,-1.615573,-0.508,-1.747,0.13193485
-0.49707893,-1.6146573,-0.49,-1.754,0.13942929
-0.4970484,-1.6137203,-0.4888,-1.739,0.1258102
-0.49710748,-1.6127963,-0.48,-1.734,0.12277912
-0.4970725,-1.6117136,-0.4705,-1.739,0.13029118
-0.49708644,-1.6106405,-0.4712,-1.744,0.13598834
-0.49706638,-1.6094365,-0.4648,-1.747,0.14135544
-0.49709657,-1.608486,-0.4597,-1.738,0.1350705
-0.49709398,-1.6074644,-0.4543,-1.743,0.1422737
-0.49716023,-1.60666,-0.4573,-1.75,0.14878559
-0.4970761,-1.6057022,-0.457,-1.751,0.15069254
-0.4971866,-1.6048961,-0.4553,-1.758,0.15854356
-0.497137,-1.6038922,-0.4546,-1.761,0.16251823
-0.49714255,-1.6028024,-0.459,-1.769,0.17008783
-0.4970635,-1.6017632,-0.4485,-1.768,0.17278402
-0.49701098,-1.600663,-0.447,-1.778,0.18455647
-0.496989,-1.599604,-0.4463,-1.781,0.18858884
-0.49689296,-1.5984962,-0.439,-1.782,0.19264609
-0.49685168,-1.5976046,-0.4414,-1.787,0.19744934
-0.49680898,-1.5965505,-0.4324,-1.799,0.21229282
-0.49682453,-1.5957139,-0.4312,-1.806,0.21998166
-0.4967954,-1.5946572,-0.437,-1.804,0.21743405
-0.49680543,-1.5936974,-0.439,-1.813,0.22726284
-0.4967676,-1.5925804,-0.4429,-1.804,0.21790117
-0.49676108,-1.5915773,-0.4495,-1.804,0.21734259
-0.494937,-1.5912772,-0.4487,-1.814,0.22790901
-0.49495414,-1.5902545,-0.4634,-1.827,0.23898894
-0.4949237,-1.5892148,-0.4744,-1.838,0.24952419
-0.4941853,-1.5877013,-0.4746,-1.843,0.2558222
-0.4950248,-1.5874325,-0.4802,-1.848,0.2606443
-0.4950786,-1.5864878,-0.486,-1.844,0.25741944
-0.4950875,-1.5857147,-0.4995,-1.839,0.25319114
-0.49515626,-1.5846546,-0.501,-1.837,0.25232664
-0.4951566,-1.5836222,-0.5073,-1.839,0.25553483
-0.49514228,-1.5824906,-0.517,-1.837,0.25536838
-0.49512258,-1.5814942,-0.526,-1.837,0.25726494
-0.4951276,-1.5804207,-0.5195,-1.836,0.25667948
-0.49511874,-1.5794019,-0.522,-1.841,0.2627941
-0.49513182,-1.5786119,-0.5195,-1.837,0.25945204
-0.49502504,-1.5776109,-0.511,-1.819,0.24226768
-0.4942497,-1.5762274,-0.515,-1.825,0.24984251
-0.49413547,-1.5751407,-0.512,-1.826,0.2516808
-0.49495104,-1.5748298,-0.5103,-1.819,0.24498454
-0.49490333,-1.5737462,-0.5127,-1.813,0.24038969
-0.4948463,-1.572749,-0.5225,-1.833,0.2617197
-0.49482056,-1.5716516,-0.5273,-1.845,0.27500492
-0.49480966,-1.5706613,-0.5293,-1.838,0.26944548
-0.49489108,-1.5697281,-0.5317,-1.858,0.29101247
-0.494853,-1.5687503,-0.538,-1.863,0.29768708
-0.49487433,-1.567913,-0.535,-1.867,0.30197322
-0.4949361,-1.5669972,-0.5435,-1.868,0.30505046
-0.49508992,-1.5662514,-0.533,-1.874,0.31012294
-0.4950379,-1.5652598,-0.53,-1.875,0.3116831
-0.49517155,-1.5643393,-0.5166,-1.872,0.30847633
-0.4951446,-1.5633755,-0.5156,-1.862,0.29962996
-0.4951087,-1.5623319,-0.5015,-1.847,0.2844188
-0.495189,-1.5614841,-0.501,-1.853,0.2911125
-0.4952342,-1.5604709,-0.4966,-1.838,0.27742296
-0.4952188,-1.5597168,-0.4976,-1.834,0.27427754
-0.49526933,-1.558837,-0.4832,-1.838,0.27931646
-0.49448982,-1.5574028,-0.4814,-1.839,0.28176644
-0.49528408,-1.5571312,-0.4827,-1.84,0.28299403
-0.49518278,-1.5560806,-0.4792,-1.832,0.27641037
-0.49523446,-1.5551571,-0.47,-1.825,0.27121747
-0.4950562,-1.5539877,-0.4663,-1.824,0.2717558
-0.49508533,-1.5530082,-0.4558,-1.821,0.27114043
-0.4941774,-1.5512695,-0.445,-1.812,0.26484674
-0.4950229,-1.5509695,-0.4458,-1.806,0.2594073
-0.49413365,-1.5492953,-0.4463,-1.803,0.25791562
-0.4949714,-1.5491314,-0.4475,-1.786,0.24170701
-0.4941717,-1.5475646,-0.4404,-1.788,0.24645224
-0.49496725,-1.5472641,-0.4497,-1.773,0.23065753
-0.49500594,-1.5464206,-0.4587,-1.785,0.24147448
-0.49420404,-1.5446924,-0.452,-1.762,0.22111017
-0.49424452,-1.5437872,-0.4612,-1.759,0.21752916
-0.4950379,-1.543323,-0.464,-1.748,0.20704661
-0.49432802,-1.5418724,-0.4727,-1.751,0.21022423
-0.49440277,-1.5410767,-0.4766,-1.739,0.19898252
-0.49519697,-1.5407798,-0.4756,-1.742,0.20236018
-0.4952326,-1.5399897,-0.4844,-1.733,0.19371325
-0.4944047,-1.5383906,-0.4934,-1.739,0.20086965
-0.4944809,-1.5375748,-0.4983,-1.738,0.20074265
-0.49444932,-1.5365016,-0.5034,-1.738,0.20197882
-0.49452797,-1.5355601,-0.5044,-1.733,0.19808419
-0.49444118,-1.5343885,-0.5073,-1.75,0.215996
-0.4943941,-1.5334471,-0.512,-1.748,0.21533775
