y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.0459608,-1.9865041,0.995,-2.164,0.18469451
1.0460647,-1.9855208,0.992,-2.166,0.18836434
1.0460564,-1.9844729,1.0,-2.166,0.18729378
1.0461447,-1.9833587,1.009,-2.166,0.1864376
1.046133,-1.982281,0.995,-2.164,0.1888045
1.046122,-1.9813267,0.984,-2.17,0.1985985
1.0461836,-1.9802784,0.973,-2.164,0.1977658
1.0462351,-1.9794114,0.968,-2.168,0.20423055
1.0462595,-1.9786177,0.959,-2.164,0.20495546
1.0463161,-1.9776818,0.9497,-2.164,0.20993118
1.0463905,-1.976785,0.956,-2.156,0.20091857
1.0463518,-1.9758029,0.944,-2.145,0.19742431
1.0464872,-1.9747045,0.9546,-2.139,0.18796389
1.0465605,-1.9736253,0.964,-2.14,0.18635206
1.0466052,-1.9726381,0.9473,-2.137,0.1918093
1.0467273,-1.9715744,0.965,-2.125,0.17390895
1.0468259,-1.9707242,0.955,-2.125,0.17949559
1.0468991,-1.9698203,0.9844,-2.123,0.16549216
1.0469503,-1.9689069,0.989,-2.111,0.15384674
1.046935,-1.9679859,0.993,-2.105,0.14762402
1.0469,-1.9670137,0.994,-2.107,0.14999336
1.0469354,-1.9659044,0.983,-2.092,0.14123797
1.0470117,-1.9648852,0.98,-2.084,0.13666673
1.047022,-1.9638684,0.9697,-2.086,0.1444834
1.0471109,-1.962815,0.958,-2.074,0.14265394
1.047072,-1.9619191,0.948,-2.064,0.14240989
1.0469714,-1.9610667,0.9346,-2.059,0.14881377
1.0469213,-1.9601699,0.9385,-2.072,0.15596698
1.0467715,-1.9593756,0.9355,-2.076,0.16128325
1.0467542,-1.9584674,0.9346,-2.068,0.15703976
1.0467526,-1.9574567,0.952,-2.088,0.16113022
1.046796,-1.9565051,0.951,-2.082,0.15779984
1.0468291,-1.9555144,0.9424,-2.09,0.17015697
1.0469292,-1.9544086,0.926,-2.078,0.17315476
1.0468903,-1.9534808,0.939,-2.088,0.17237715
1.0469432,-1.9525305,0.932,-2.092,0.18049222
1.0469067,-1.9516232,0.903,-2.09,0.19965579
1.0469301,-1.9507776,0.9194,-2.088,0.18723066
1.0469632,-1.9499298,0.91,-2.082,0.19017604
1.0470551,-1.9489971,0.924,-2.096,0.19159211
1.047132,-1.9480758,0.926,-2.059,0.1641348
1.0471067,-1.9471042,0.951,-2.049,0.13982579
1.0471228,-1.9459878,0.951,-2.037,0.13232432
1.0470884,-1.9449587,0.97,-2.016,0.10441872
1.0471574,-1.9439142,0.9834,-2.021,0.100410864
1.0472678,-1.9427779,1.006,-2.016,0.083793566
1.0472789,-1.9418472,1.011,-2.01,0.07712225
1.0473281,-1.9409447,1.018,-2.0,0.06612559
1.0472834,-1.940026,1.02,-2.0,0.066083714
1.0472378,-1.9391755,1.032,-1.986,0.049484413
1.0472655,-1.9380955,1.034,-1.978,0.041557644
1.0472089,-1.9371263,1.028,-1.978,0.044609103
1.0472032,-1.9361997,1.026,-1.959,0.030875262
1.0473163,-1.9351366,1.0205,-1.944,0.028342975
1.0473466,-1.9340563,1.021,-1.929,0.026408842
1.0472425,-1.9332474,1.008,-1.91,0.045693874
1.0472339,-1.9323245,0.9995,-1.909,0.05303861
1.0472959,-1.931374,1.0,-1.9,0.056540884
1.0472496,-1.9305912,1.004,-1.88,0.066708215
1.047195,-1.9297057,1.022,-1.872,0.06271853
1.0472499,-1.9287173,1.033,-1.8545,0.075542524
1.0470874,-1.9278936,1.024,-1.873,0.05934854
1.04709,-1.9268787,1.045,-1.873,0.053875465
1.0470915,-1.9257604,1.042,-1.888,0.038405117
1.0470316,-1.9247476,1.05,-1.885,0.04007801
1.0469428,-1.923687,1.034,-1.908,0.02006608
1.0469689,-1.9226148,1.028,-1.922,0.018663293
1.0469891,-1.9216571,1.034,-1.936,0.018894626
1.0469813,-1.9208694,1.035,-1.947,0.028923968
1.0468966,-1.9200681,1.034,-1.953,0.03541857
1.0469455,-1.9192381,1.047,-1.969,0.049511958
1.0469683,-1.9183778,1.034,-1.984,0.06722489
1.0470722,-1.9173248,1.022,-1.998,0.08439058
1.0472114,-1.9163874,1.006,-2.025,0.11658338
1.0472796,-1.9154091,0.982,-2.05,0.15031874
1.047453,-1.9143348,0.9624,-2.062,0.17084074
1.0475626,-1.9134845,0.952,-2.074,0.18692078
1.0476751,-1.9125473,0.937,-2.078,0.19915408
1.0477401,-1.9116547,0.9224,-2.096,0.22269523
1.047693,-1.9108089,0.9053,-2.1,0.236493
1.0477697,-1.9097685,0.894,-2.1,0.24427745
1.0478338,-1.9086622,0.9014,-2.104,0.24376285
1.0478468,-1.9076918,0.894,-2.102,0.24747011
1.0478885,-1.9065653,0.8926,-2.117,0.2616926
1.0479516,-1.9055052,0.897,-2.105,0.2505595
1.047799,-1.904614,0.9014,-2.11,0.2517327
1.0477053,-1.9037802,0.8887,-2.123,0.27086803
1.0476307,-1.9028463,0.9043,-2.117,0.25785017
1.0474914,-1.9019698,0.9097,-2.111,0.2506516
1.0473642,-1.9010755,0.9253,-2.121,0.25161365
1.0473558,-1.9000088,0.919,-2.121,0.2556713
1.0473403,-1.8990141,0.922,-2.127,0.26018786
1.0473813,-1.8979362,0.9307,-2.117,0.24838282
1.0474931,-1.8968512,0.9404,-2.125,0.25202075
1.0475304,-1.8957961,0.9434,-2.121,0.24821493
1.0473765,-1.8949492,0.953,-2.11,0.2342259
1.0474062,-1.8939599,0.9834,-2.105,0.22098188
1.0466206,-1.8937119,1.001,-2.09,0.20137297
1.047463,-1.8922031,1.0205,-2.08,0.18979888
1.0476094,-1.891183,1.032,-2.07,0.17978878
1.0469565,-1.8907621,1.048,-2.066,0.17564644
1.0478588,-1.8889792,1.06,-2.05,0.16222535
1.0471437,-1.8885648,1.051,-2.047,0.15835196
1.0472025,-1.8874397,1.06,-2.043,0.15602
1.0481477,-1.8856382,1.067,-2.027,0.14300504
1.0472957,-1.8853114,1.081,-2.025,0.1440898
1.0473676,-1.8843919,1.089,-2.008,0.13021083
1.0474458,-1.8833419,1.093,-2.002,0.12697724
1.0473789,-1.8824947,1.104,-1.978,0.11038462
1.0472515,-1.8816146,1.103,-1.966,0.10073394
1.0472677,-1.8805857,1.1045,-1.968,0.10428975
1.047203,-1.8795695,1.091,-1.972,0.101915434
1.0472795,-1.8784921,1.09,-1.972,0.10244824
1.0472019,-1.8774449,1.071,-1.977,0.10200244
1.0472102,-1.8764004,1.071,-2.004,0.12975956
1.0471982,-1.8754153,1.059,-2.016,0.14067201
1.0472192,-1.8744318,1.049,-2.037,0.16268548
1.047086,-1.8736119,1.06,-2.053,0.17955698
1.0471663,-1.8725982,1.052,-2.06,0.18800478
1.0471299,-1.8717281,1.064,-2.066,0.19544742
1.0472533,-1.870662,1.048,-2.08,0.209417
1.0472876,-1.8696308,1.055,-2.076,0.20667358
1.047389,-1.8684587,1.057,-2.084,0.21572411
1.047327,-1.8674616,1.071,-2.082,0.21590352
1.0474735,-1.8662659,1.076,-2.072,0.20798914
1.047444,-1.8652824,1.083,-2.059,0.19655548
1.0475546,-1.864259,1.085,-2.053,0.1921515
1.0476868,-1.8632891,1.087,-2.05,0.19155176
1.0475905,-1.8624127,1.089,-2.055,0.19665545
1.047611,-1.8614638,1.089,-2.049,0.19185273
1.0476584,-1.8604703,1.084,-2.053,0.19566566
1.0475932,-1.8594701,1.08,-2.053,0.19597535
1.0477058,-1.8582845,1.072,-2.049,0.19211994
1.0476654,-1.8572681,1.077,-2.037,0.18224198
1.0477273,-1.8562456,1.075,-2.03,0.17521764
1.047719,-1.8551334,1.072,-2.03,0.17588475
1.0478586,-1.8540777,1.064,-2.025,0.17211479
1.0477152,-1.85325,1.071,-2.025,0.17374727
1.0477775,-1.8522391,1.07,-2.025,0.17461175
1.0477272,-1.8512748,1.067,-2.027,0.17716263
1.0477068,-1.8503333,1.062,-2.02,0.1697611
1.0477067,-1.849229,1.0625,-2.012,0.16316178
1.0477768,-1.8481936,1.06,-2.016,0.16784619
1.0480195,-1.8469113,1.047,-2.01,0.16285834
1.048055,-1.8458874,1.047,-2.006,0.1599763
1.0479933,-1.8449218,1.034,-2.002,0.1576377
1.0480351,-1.8439407,1.037,-1.992,0.14864884
1.0480635,-1.8429683,1.027,-1.982,0.14098439
1.0479598,-1.8421854,1.019,-1.977,0.13755679
1.0480802,-1.841142,1.005,-1.971,0.13657264
1.0481192,-1.8400939,1.011,-1.972,0.13679135
1.0480824,-1.8390776,1.015,-1.972,0.13675213
1.0480846,-1.8380249,1.018,-1.978,0.14281057
1.0481534,-1.8369279,1.009,-1.976,0.14413746
1.04812,-1.8358976,0.996,-1.996,0.16843262
1.0481055,-1.8349868,0.9995,-2.002,0.17389394
1.0480957,-1.8340701,0.9863,-2.014,0.18992639
1.0480578,-1.8332251,0.9785,-2.012,0.19156222
1.0480736,-1.8322493,0.969,-2.02,0.20319831
1.0481594,-1.831242,0.9644,-2.033,0.2186582
1.0481166,-1.8301837,0.9536,-2.043,0.23282681
1.0481673,-1.829097,0.952,-2.05,0.24158543
1.0481437,-1.8280461,0.9395,-2.059,0.25488403
1.0482923,-1.8268586,0.9307,-2.062,0.26336902
1.0483925,-1.8257725,0.937,-2.072,0.27048945
1.0484946,-1.8246789,0.93,-2.076,0.27793533
1.048503,-1.8237083,0.9194,-2.08,0.28702685
1.0484374,-1.8228563,0.916,-2.082,0.29104495
1.0483737,-1.8220452,0.917,-2.08,0.28955498
1.0484626,-1.8210461,0.9272,-2.076,0.28245813
1.0485415,-1.8200741,0.929,-2.072,0.2790039
1.0484524,-1.8191046,0.941,-2.064,0.26787978
1.0485461,-1.8180865,0.953,-2.074,0.27332932
1.0485785,-1.8169576,0.958,-2.068,0.26721883
1.0485098,-1.8159877,0.967,-2.068,0.26527056
1.048565,-1.8149697,0.9893,-2.057,0.24884172
1.0484552,-1.8140997,0.992,-2.041,0.23378816
1.0484486,-1.8131876,1.015,-2.043,0.2322538
1.048513,-1.8122699,1.04,-2.031,0.21914397
1.0482508,-1.811456,1.045,-2.027,0.21591344
1.048361,-1.8104311,1.055,-2.02,0.20919581
1.0483149,-1.8094014,1.076,-2.014,0.20616119
1.0483508,-1.8082846,1.09,-2.008,0.20379654
1.0482438,-1.8072681,1.102,-1.989,0.18963948
1.0484152,-1.8061135,1.108,-1.986,0.18993501
1.0483965,-1.805839,1.117,-1.982,0.18950921
1.048478,-1.8048896,1.118,-1.978,0.1861827
1.0484135,-1.8039721,1.109,-1.975,0.1811998
1.0484014,-1.8030995,1.114,-1.967,0.176448
1.048491,-1.8020518,1.103,-1.951,0.15861273
1.0484449,-1.8011522,1.1045,-1.942,0.15194532
1.0485388,-1.8001453,1.1,-1.92,0.13020998
1.0485989,-1.7990646,1.1045,-1.909,0.123488404
1.048625,-1.7980158,1.098,-1.906,0.11882213
1.0486145,-1.7970572,1.091,-1.887,0.0990986
1.0486999,-1.7960138,1.089,-1.893,0.10458526
1.0486764,-1.7951437,1.078,-1.883,0.09248263
1.0486923,-1.7941749,1.078,-1.883,0.093396485
1.0487245,-1.7932161,1.067,-1.885,0.093431495
1.0486614,-1.7923045,1.064,-1.869,0.07844213
1.0486102,-1.7912933,1.049,-1.882,0.09054294
1.0487647,-1.7901883,1.047,-1.879,0.08873806
1.0486065,-1.7892215,1.039,-1.885,0.096019596
1.0488331,-1.7879901,1.043,-1.887,0.09890267
1.0487891,-1.7869896,1.038,-1.886,0.099330954
1.0489136,-1.7859384,1.026,-1.907,0.123365976
1.0490279,-1.7849919,1.018,-1.908,0.12716173
1.0489637,-1.7841002,1.01,-1.928,0.14888677
1.0489488,-1.783263,1.003,-1.931,0.15441774
1.0490552,-1.7822329,0.9946,-1.927,0.15443341
1.049059,-1.7813073,0.9893,-1.933,0.16269866
1.049162,-1.7802243,0.98,-1.933,0.1673609
1.049337,-1.779111,0.9727,-1.955,0.19194885
1.0493239,-1.778135,0.96,-1.95,0.19388272
1.0493907,-1.7770729,0.9497,-1.971,0.21778312
1.0495006,-1.7760203,0.945,-1.96,0.21163955
1.049443,-1.7752454,0.9497,-1.971,0.21943331
1.0494821,-1.7743076,0.947,-1.968,0.2190372
1.0494201,-1.7734358,0.9443,-1.977,0.22869878
1.0493168,-1.7725458,0.9478,-1.97,0.22180004
1.0492444,-1.771613,0.955,-1.981,0.22999324
1.0493915,-1.7704638,0.964,-1.977,0.22313914
1.0493253,-1.7694117,0.9746,-1.981,0.22481267
1.0493441,-1.7682555,0.987,-1.981,0.22217023
1.0493702,-1.767172,0.9956,-1.987,0.22660328
1.0493475,-1.766114,0.9995,-1.985,0.22483042
1.0492496,-1.7644098,1.007,-1.979,0.21826644
1.0492887,-1.7633381,1.026,-1.965,0.20280515
1.0491326,-1.7625335,1.029,-1.948,0.18676497
1.0492018,-1.7614876,1.036,-1.952,0.19110823
1.0493909,-1.760365,1.055,-1.948,0.18795182
1.0494405,-1.7592807,1.056,-1.928,0.16856861
1.0495613,-1.7582043,1.072,-1.918,0.16136962
1.0495827,-1.757203,1.07,-1.922,0.16597167
1.0497664,-1.756006,1.07,-1.941,0.18653524
1.0497676,-1.7550775,1.0625,-1.943,0.18871191
1.0498574,-1.7548193,1.068,-1.94,0.18653029
1.0499668,-1.7538416,1.061,-1.95,0.19663851
1.0499961,-1.7529687,1.056,-1.9795,0.22659442
1.0499672,-1.7521225,1.043,-2.004,0.25188097
1.0499583,-1.7510833,1.029,-2.016,0.2653474
1.050026,-1.7500703,1.025,-2.04,0.29004028
1.0500137,-1.748923,1.01,-2.066,0.3200243
1.049987,-1.7479025,0.984,-2.066,0.32529044
1.0500371,-1.7467647,0.9717,-2.086,0.34810644
1.0501385,-1.7456889,0.956,-2.1,0.3662123
1.050049,-1.7447866,0.936,-2.11,0.3819998
1.0499642,-1.7439528,0.931,-2.092,0.36757556
1.0499299,-1.7430749,0.928,-2.098,0.37488744
1.049933,-1.7421298,0.924,-2.102,0.38091245
1.0500615,-1.7411062,0.9224,-2.098,0.37872788
1.050054,-1.7401401,0.928,-2.088,0.36847427
1.0501806,-1.738995,0.944,-2.08,0.35727358
1.0503529,-1.7378252,0.9424,-2.06,0.34030408
1.050402,-1.7368124,0.9497,-2.049,0.32786176
1.0504128,-1.7358624,0.9536,-2.049,0.3275938
1.050519,-1.7348871,0.9453,-2.041,0.32370213
1.0505389,-1.7340193,0.96,-2.033,0.31259453
1.0505475,-1.7331362,0.951,-2.041,0.32352012
1.0507121,-1.7320707,0.959,-2.035,0.316662
1.0506796,-1.7311361,0.968,-2.027,0.30759132
1.0508075,-1.7301351,0.979,-2.03,0.30765814
1.0508289,-1.7291089,0.9756,-2.03,0.30947426
1.0508391,-1.7280099,0.985,-2.03,0.30842605
1.0509261,-1.726867,0.9873,-2.02,0.2994997
1.0510001,-1.7257967,0.993,-2.018,0.29745826
1.0508976,-1.7249055,0.994,-2.008,0.28854418
1.0509919,-1.7238388,1.007,-2.006,0.2854564
1.0509098,-1.7229589,1.01,-1.988,0.26849353
1.0509254,-1.7220361,1.03,-1.978,0.2563362
1.0508546,-1.721089,1.041,-1.958,0.23712301
1.0508606,-1.71936,1.044,-1.943,0.2241061
1.0508528,-1.718404,1.051,-1.92,0.20151782
1.0509222,-1.7173256,1.058,-1.922,0.20465897
1.0509993,-1.7162976,1.05,-1.916,0.19972157
1.0510712,-1.7152301,1.048,-1.897,0.18225928
1.0510433,-1.7143073,1.038,-1.906,0.19237953
1.051134,-1.7133377,1.031,-1.882,0.16966745
1.051199,-1.712403,1.029,-1.893,0.1815014
1.0512913,-1.7112925,1.013,-1.894,0.18630393
1.0512631,-1.7103932,1.012,-1.9,0.194069
1.0513707,-1.7092658,0.9995,-1.898,0.19615117
1.0514567,-1.7081536,0.9927,-1.915,0.21507391
1.0514469,-1.7070929,0.9937,-1.92,0.2205366
1.0517533,-1.7056987,0.988,-1.925,0.22825061
1.0515848,-1.7048746,0.9775,-1.933,0.23947744
1.0516014,-1.70384,0.9717,-1.932,0.24141374
1.0516977,-1.702823,0.9756,-1.9375,0.24671093
1.0515931,-1.701951,0.952,-1.93,0.24850178
1.0515989,-1.7009897,0.953,-1.93,0.24899755
1.0515108,-1.7000908,0.935,-1.934,0.26093057
1.0515046,-1.6990805,0.941,-1.933,0.25839663
1.0515264,-1.6980464,0.93,-1.943,0.2736867
1.0518291,-1.6966629,0.936,-1.942,0.27163672
1.0517204,-1.695795,0.94,-1.958,0.28504398
1.052002,-1.6944242,0.9355,-1.951,0.28192407
1.0518235,-1.6936588,0.9375,-1.97,0.29880303
1.0520327,-1.6924238,0.9517,-1.97,0.29490924
1.051868,-1.6917735,0.9346,-1.982,0.31342494
1.0521036,-1.6905644,0.9204,-1.961,0.3007404
1.0521244,-1.689564,0.9414,-1.965,0.29671106
1.0522205,-1.6885345,0.9434,-1.968,0.2997084
1.0523324,-1.6874408,0.9395,-1.973,0.3067403
1.0521823,-1.6866226,0.9263,-1.967,0.3071671
1.052519,-1.6852055,0.93,-1.972,0.31150496
1.052554,-1.6841397,0.9346,-1.96,0.2999958
1.0526322,-1.6830289,0.941,-1.941,0.28149405
1.0522704,-1.682513,0.965,-1.924,0.256664
1.0525558,-1.6812063,0.9834,-1.921,0.24946952
1.0525533,-1.6802598,1.011,-1.888,0.2116073
1.052552,-1.6793313,1.013,-1.884,0.20830634
1.052532,-1.6782876,1.019,-1.857,0.1823281
1.0524718,-1.6772776,1.009,-1.849,0.1768355
1.0525047,-1.6761813,1.013,-1.835,0.16369407
1.0525191,-1.6751585,1.028,-1.839,0.1654875
1.052573,-1.6740204,1.022,-1.816,0.14553508
1.0525451,-1.6730566,1.041,-1.808,0.13505362
1.0525907,-1.6720303,1.034,-1.798,0.12716112
1.0527606,-1.6708974,1.055,-1.796,0.12501591
1.0524918,-1.6702096,1.058,-1.808,0.1375031
1.0525599,-1.6691647,1.058,-1.816,0.14732842
1.0528327,-1.6679633,1.062,-1.833,0.1652732
1.0526297,-1.6671323,1.053,-1.832,0.16489902
1.0529971,-1.6658616,1.056,-1.841,0.17497903
1.0530449,-1.6647664,1.053,-1.846,0.18093696
1.053158,-1.6636413,1.056,-1.849,0.18500845
1.0532392,-1.6625701,1.055,-1.842,0.1792326
1.0532527,-1.6615415,1.042,-1.831,0.16988683
1.0532771,-1.6606776,1.049,-1.836,0.17531641
1.0532274,-1.6597407,1.055,-1.847,0.1869447
1.0533204,-1.6587598,1.031,-1.853,0.19503203
1.0534339,-1.6578134,1.026,-1.848,0.19176263
1.0533918,-1.6568266,1.017,-1.857,0.20394112
1.0534248,-1.6557215,1.007,-1.869,0.21844503
1.0535599,-1.6545514,0.9863,-1.8545,0.21094178
1.0535628,-1.6534998,0.9756,-1.864,0.22472051
1.0535847,-1.6524632,0.9644,-1.864,0.22982344
1.0535911,-1.6515888,0.963,-1.852,0.21958156
1.0534741,-1.6507105,0.972,-1.816,0.18456917
1.0535934,-1.6497297,0.954,-1.823,0.200013
1.0534223,-1.6488876,0.9487,-1.788,0.17417392
1.0534806,-1.6478462,0.942,-1.797,0.18617474
1.0534965,-1.6468097,0.9473,-1.781,0.17134523
1.0535465,-1.6456301,0.9556,-1.765,0.15416053
1.0535347,-1.644516,0.96,-1.756,0.1454421
1.0535798,-1.6433625,0.9746,-1.753,0.13506034
1.0536606,-1.6422406,0.995,-1.75,0.12263529
1.0536944,-1.6411407,1.013,-1.757,0.1227449
1.0537262,-1.6401799,1.026,-1.752,0.11507291
1.0536466,-1.6392478,1.031,-1.777,0.13990034
1.0537374,-1.6383158,1.042,-1.77,0.13174006
1.0536537,-1.637338,1.048,-1.797,0.15964243
1.053781,-1.6363077,1.05,-1.795,0.158664
1.0537881,-1.6353416,1.063,-1.803,0.16767287
1.0539569,-1.6342692,1.058,-1.803,0.1685049
1.0540315,-1.6331962,1.052,-1.804,0.17052986
1.0541493,-1.6321571,1.058,-1.807,0.174518
1.0541475,-1.6311669,1.057,-1.803,0.17158556
1.0540934,-1.6302243,1.044,-1.808,0.17768286
1.0540987,-1.6292388,1.046,-1.792,0.1629598
1.0541519,-1.6282033,1.038,-1.783,0.15583025
1.0542159,-1.6271772,1.0205,-1.783,0.15962555
1.0542943,-1.6261815,1.016,-1.762,0.14094563
1.05435,-1.624984,1.002,-1.753,0.1382589
1.054396,-1.623885,0.9766,-1.747,0.14571436
1.0544865,-1.6227713,0.9634,-1.727,0.13810582
1.0545536,-1.6217065,0.9565,-1.722,0.14000261
1.0545446,-1.6207706,0.959,-1.706,0.12808251
1.0546119,-1.6198229,0.949,-1.6875,0.12525141
1.0547173,-1.6188858,0.9414,-1.663,0.12162668
1.054673,-1.6179746,0.938,-1.664,0.12545678
1.0546745,-1.6170307,0.9224,-1.641,0.13439848
1.0547967,-1.6158974,0.916,-1.636,0.14019273
1.0548995,-1.6148489,0.914,-1.631,0.14174408
1.0548058,-1.6138498,0.9175,-1.615,0.13733228
1.0548754,-1.6128448,0.9175,-1.603,0.13778086
1.054885,-1.6118093,0.9224,-1.602,0.1329173
1.0548719,-1.6109108,0.933,-1.582,0.12514429
1.05478,-1.610096,0.92,-1.579,0.13837402
1.0548434,-1.609184,0.9355,-1.59,0.120854095
1.0547986,-1.608261,0.9385,-1.595,0.11710678
1.0548348,-1.6072239,0.93,-1.6,0.1248914
1.0547496,-1.6062571,0.9434,-1.6,0.111588426
1.0548885,-1.6051428,0.9365,-1.587,0.11976048
1.054919,-1.604025,0.935,-1.586,0.121217474
1.0550643,-1.6028434,0.9385,-1.577,0.11938566
1.0551714,-1.6017444,0.9463,-1.58,0.11101705
1.0551535,-1.6008176,0.9414,-1.573,0.11704203
1.055203,-1.5998648,0.952,-1.579,0.1051254
1.055243,-1.5988705,0.9546,-1.563,0.10669486
1.055407,-1.5978566,0.9717,-1.579,0.085802235
1.0555325,-1.5967718,0.9785,-1.569,0.081757694
1.0557239,-1.5956562,0.979,-1.563,0.08319546
1.0558072,-1.5945715,0.972,-1.565,0.08857071
1.0559692,-1.5934246,0.9717,-1.573,0.08667212
1.0561284,-1.5922558,0.9775,-1.586,0.07884289
1.0561507,-1.5913166,0.9766,-1.589,0.07962586
1.0561922,-1.5904461,0.984,-1.591,0.07230641
1.0562071,-1.5895436,0.982,-1.588,0.074291855
1.0561442,-1.5886755,0.9805,-1.6,0.07646129
1.0561718,-1.5876932,0.974,-1.6045,0.08375273
1.0561302,-1.5866618,0.979,-1.609,0.08040118
1.0561581,-1.5854963,0.9907,-1.644,0.08747896
1.0561714,-1.5843041,0.996,-1.6455,0.08576259
1.0561783,-1.5831157,0.9873,-1.652,0.09765297
1.0562164,-1.5820278,0.9956,-1.645,0.08706528
1.0561736,-1.5810052,0.985,-1.663,0.10873086
1.0561371,-1.5801158,0.9756,-1.674,0.12357382
1.056199,-1.5791423,0.9697,-1.673,0.12751037
1.0561875,-1.5781833,0.9614,-1.683,0.14101852
1.0562912,-1.577071,0.954,-1.667,0.13611963
1.0564269,-1.5759251,0.947,-1.678,0.14962669
1.0565716,-1.5748001,0.9395,-1.67,0.15088037
1.0567857,-1.5735987,0.935,-1.671,0.15583555
1.0568981,-1.5724416,0.913,-1.669,0.1731904
1.0571717,-1.5712693,0.9067,-1.666,0.17778382
1.0572605,-1.5702629,0.9053,-1.668,0.18068343
1.0573517,-1.569282,0.898,-1.662,0.18446155
1.0575178,-1.5682868,0.8696,-1.656,0.20746024
1.057619,-1.5672172,0.8687,-1.645,0.2041711
1.057692,-1.566202,0.8667,-1.631,0.20164035
1.0576795,-1.5651904,0.864,-1.631,0.20472787
1.0577478,-1.5640957,0.8716,-1.624,0.19557361
1.057689,-1.5630143,0.874,-1.619,0.19204997
1.0578059,-1.5614132,0.8604,-1.635,0.21063901
1.0576781,-1.560366,0.857,-1.638,0.21512362
1.05762,-1.5594125,0.875,-1.641,0.19986385
1.0575553,-1.558556,0.8784,-1.634,0.19429414
1.0574766,-1.5576056,0.8936,-1.644,0.18508822
1.0574776,-1.5567007,0.9087,-1.629,0.16538128
1.0573667,-1.5556878,0.932,-1.612,0.13744085
1.0573347,-1.5546383,0.94,-1.61,0.12994286
1.0572025,-1.5535753,0.954,-1.605,0.11542412
1.0572126,-1.5524644,0.954,-1.596,0.11180999
1.0572346,-1.5514132,0.972,-1.607,0.10184947
1.0572865,-1.5503902,0.9717,-1.596,0.09685961
1.0573432,-1.5494355,0.9766,-1.601,0.09561326
1.0573485,-1.5485028,0.9746,-1.608,0.10214327
1.0574106,-1.5474836,0.9785,-1.612,0.10210874
1.0574594,-1.546502,0.9756,-1.622,0.11141735
1.0575453,-1.5454822,0.9683,-1.63,0.12286183
1.0575548,-1.5444882,0.973,-1.643,0.12940918
1.0577067,-1.5432335,0.976,-1.6455,0.1308583
1.0578974,-1.5421035,0.9854,-1.639,0.12078225
1.0580412,-1.5408671,0.9746,-1.631,0.12271709
1.0581192,-1.5397613,0.988,-1.621,0.10752089
1.0581136,-1.5387138,0.986,-1.607,0.09972106
1.0579257,-1.5370005,0.9844,-1.602,0.09786701
1.0579338,-1.5361373,0.9937,-1.589,0.08314171
1.0579062,-1.535191,0.9946,-1.587,0.08172686
1.0579716,-1.5342386,0.9917,-1.5625,0.07204676
1.057875,-1.533241,0.988,-1.572,0.080214806
1.0578941,-1.5320839,1.001,-1.571,0.069113344
1.0579083,-1.5309033,0.9917,-1.567,0.075593606
1.0578842,-1.529775,0.979,-1.558,0.0836498
1.057908,-1.5287156,0.9834,-1.555,0.07890642
1.0578105,-1.5278233,0.9814,-1.546,0.07847521
1.0578674,-1.526966,0.9766,-1.536,0.08182004
1.0578169,-1.5260065,0.968,-1.545,0.092008755
1.057826,-1.5250521,0.955,-1.52,0.10289613
1.0576725,-1.5241666,0.933,-1.507,0.12576683
1.057724,-1.5230918,0.9316,-1.507,0.12712699
1.0578308,-1.5219107,0.917,-1.489,0.1445743
1.057943,-1.5207405,0.91,-1.499,0.14937386
1.0580229,-1.5195652,0.9146,-1.486,0.14727166
1.0579883,-1.5185697,0.911,-1.471,0.1544595
1.0580866,-1.5175681,0.9185,-1.454,0.15337676
1.0580883,-1.5165644,0.925,-1.468,0.14193335
1.0581435,-1.5156004,0.9355,-1.463,0.13344759
1.0581379,-1.514661,0.949,-1.468,0.11858254
1.0581218,-1.5137128,0.958,-1.467,0.1105618
1.058206,-1.5126959,0.9683,-1.469,0.10010599
1.0582567,-1.511533,0.969,-1.465,0.10051952
1.0582771,-1.5104736,0.9785,-1.456,0.09655733
1.0583467,-1.5093572,0.988,-1.456,0.088425085
1.058391,-1.5083269,0.984,-1.45,0.09449954
1.0584047,-1.5074056,0.9985,-1.447,0.08485977
1.0583622,-1.5064456,0.9937,-1.432,0.09890987
1.0584624,-1.5055401,1.001,-1.429,0.09595491
1.0584763,-1.5045719,0.999,-1.416,0.10666238
1.0584972,-1.5035899,1.01,-1.436,0.08369357
1.0586357,-1.5025035,1.009,-1.449,0.072965436
1.0585955,-1.5014237,1.007,-1.446,0.07562332
1.058667,-1.5003487,0.998,-1.437,0.08802532
1.0586432,-1.4992338,1.002,-1.461,0.06841328
1.0587292,-1.4981333,1.002,-1.459,0.068964906
1.058646,-1.4971533,0.99,-1.448,0.0840978
1.0586472,-1.4961411,0.992,-1.446,0.08307893
1.0586983,-1.4951541,0.993,-1.466,0.071799785
1.0586716,-1.4942706,0.991,-1.449,0.08112094
1.058559,-1.493337,1.0,-1.453,0.07103631
1.0585678,-1.4922725,0.9927,-1.469,0.069964714
1.0586559,-1.4911777,0.99,-1.476,0.070175506
1.0586654,-1.4900331,0.9854,-1.482,0.07370787
1.0587444,-1.4889289,0.975,-1.493,0.08375392
1.0586244,-1.4879028,0.972,-1.487,0.08645848
1.058699,-1.4867963,0.9556,-1.481,0.10327133
1.058633,-1.4859097,0.9507,-1.469,0.109304726
