y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-1.0066669,-1.9542127,-0.8345,-1.739,0.2754205
-1.006681,-1.9532168,-0.827,-1.742,0.2770655
-1.0067561,-1.9522555,-0.831,-1.752,0.26644325
-1.0069696,-1.9512964,-0.843,-1.757,0.25450984
-1.0071,-1.9504186,-0.838,-1.764,0.25200424
-1.0071502,-1.9494177,-0.831,-1.766,0.25453758
-1.0072349,-1.9485505,-0.8228,-1.769,0.25774354
-1.0072104,-1.9476727,-0.823,-1.794,0.23974238
-1.0071554,-1.9464421,-0.817,-1.809,0.23494974
-1.0072992,-1.9455013,-0.8193,-1.817,0.22747426
-1.0072765,-1.9444485,-0.8086,-1.8125,0.23850629
-1.0072212,-1.9433078,-0.798,-1.82,0.24282399
-1.0072535,-1.9422632,-0.7856,-1.838,0.24495752
-1.0073118,-1.9412766,-0.787,-1.852,0.23777662
-1.0072343,-1.9403237,-0.7817,-1.862,0.23861147
-1.0072836,-1.9394501,-0.7896,-1.867,0.22941111
-1.0073271,-1.9384516,-0.7783,-1.864,0.24072562
-1.0074544,-1.9376479,-0.779,-1.877,0.2365645
-1.0075068,-1.936691,-0.771,-1.893,0.24058945
-1.0075042,-1.9356225,-0.7783,-1.894,0.2330128
-1.0076466,-1.9346856,-0.783,-1.888,0.22930971
-1.0076828,-1.9335338,-0.811,-1.879,0.20409425
-1.0077388,-1.93245,-0.816,-1.854,0.20742683
-1.0077451,-1.9314651,-0.827,-1.844,0.2007713
-1.0078977,-1.9304321,-0.8345,-1.849,0.19174822
-1.0080714,-1.9295772,-0.8315,-1.849,0.1942017
-1.0079995,-1.928412,-0.826,-1.832,0.20579247
-1.0081333,-1.927523,-0.8335,-1.814,0.20804556
-1.0081203,-1.9265386,-0.829,-1.81,0.21384408
-1.008201,-1.9254646,-0.8335,-1.799,0.21577445
-1.0083352,-1.9244503,-0.8384,-1.792,0.2154769
-1.0082393,-1.9231597,-0.841,-1.782,0.21884072
-1.0081207,-1.9220922,-0.846,-1.773,0.21981652
-1.0082195,-1.9210856,-0.8545,-1.774,0.21247263
-1.008184,-1.9199761,-0.8535,-1.769,0.21645032
-1.0083383,-1.9190671,-0.8545,-1.768,0.215911
-1.0083598,-1.9180933,-0.8564,-1.767,0.21454081
-1.0084717,-1.9172878,-0.858,-1.755,0.2214592
-1.0084473,-1.9163729,-0.862,-1.746,0.22471227
-1.0085806,-1.9155186,-0.8633,-1.732,0.23374413
-1.0085754,-1.9144855,-0.8696,-1.734,0.22747728
-1.0086622,-1.9134257,-0.8735,-1.722,0.2345759
-1.0087727,-1.9124401,-0.884,-1.7295,0.22156453
-1.0088608,-1.9114959,-0.882,-1.72,0.2300235
-1.0089962,-1.9105417,-0.892,-1.728,0.21715675
-1.0090367,-1.9096195,-0.8916,-1.731,0.21339406
-1.0092123,-1.9088117,-0.891,-1.732,0.21227513
-1.0090346,-1.9076408,-0.8857,-1.724,0.22149485
-1.0091504,-1.9067147,-0.887,-1.734,0.2111188
-1.0093666,-1.9058311,-0.8843,-1.727,0.2185968
-1.009319,-1.9046426,-0.878,-1.725,0.2228791
-1.0099943,-1.9040527,-0.8745,-1.717,0.23112826
-1.0099775,-1.9028887,-0.874,-1.726,0.22342728
-1.0094846,-1.9014446,-0.8716,-1.729,0.22118215
-1.0094868,-1.9003651,-0.873,-1.742,0.20889235
-1.0095389,-1.8992251,-0.863,-1.737,0.21852365
-1.0097644,-1.8983705,-0.858,-1.747,0.21436293
-1.0097675,-1.8972735,-0.849,-1.763,0.2095676
-1.010437,-1.8967824,-0.856,-1.775,0.1964689
-1.0105171,-1.8958396,-0.8643,-1.788,0.18166625
-1.0104212,-1.894702,-0.859,-1.793,0.18251666
-1.0106542,-1.893799,-0.8535,-1.806,0.1801674
-1.0105805,-1.892838,-0.858,-1.802,0.17777471
-1.010587,-1.8917428,-0.857,-1.798,0.18006924
-1.010675,-1.8908439,-0.8457,-1.802,0.18748875
-1.0107455,-1.8899198,-0.841,-1.803,0.19098656
-1.0107741,-1.8889875,-0.836,-1.811,0.19162668
-1.0107781,-1.8880246,-0.8433,-1.798,0.19024432
-1.0108224,-1.8870033,-0.839,-1.806,0.1902227
-1.0107865,-1.8860112,-0.831,-1.806,0.19687359
-1.0106647,-1.8848898,-0.8306,-1.808,0.19597566
-1.0106003,-1.8837862,-0.8413,-1.8125,0.18368836
-1.0107437,-1.8827965,-0.837,-1.817,0.1857302
-1.0107094,-1.8817089,-0.835,-1.809,0.19035058
-1.010824,-1.8807282,-0.8345,-1.824,0.18518399
-1.0107057,-1.8795518,-0.828,-1.828,0.18968508
-1.0108943,-1.8786885,-0.8203,-1.816,0.20050061
-1.0107669,-1.8777798,-0.817,-1.802,0.20824464
-1.010736,-1.8766826,-0.8174,-1.798,0.20880564
-1.0111123,-1.8759108,-0.8066,-1.795,0.21992698
-1.0109557,-1.8747398,-0.807,-1.785,0.22264448
-1.0110352,-1.8736784,-0.8125,-1.776,0.22110114
-1.011192,-1.8726578,-0.8115,-1.767,0.22608724
-1.0114797,-1.8717182,-0.8115,-1.754,0.23208225
-1.0116291,-1.8706197,-0.817,-1.751,0.22855201
-1.0115106,-1.869386,-0.8154,-1.738,0.23587322
-1.0116369,-1.8682992,-0.8247,-1.738,0.22770032
-1.0118977,-1.8673983,-0.823,-1.731,0.23253839
-1.0118423,-1.8661908,-0.8223,-1.727,0.23544715
-1.0120044,-1.865248,-0.819,-1.715,0.24480799
-1.0121653,-1.864248,-0.8228,-1.693,0.25510707
-1.0122586,-1.863146,-0.825,-1.687,0.25727066
-1.0123429,-1.8620799,-0.8267,-1.686,0.25620693
-1.0123737,-1.8609091,-0.8315,-1.675,0.25948912
-1.0124637,-1.8597554,-0.829,-1.657,0.27320248
-1.0126803,-1.8587742,-0.8345,-1.657,0.2690342
-1.012911,-1.8577667,-0.8384,-1.655,0.26732934
-1.012951,-1.8567237,-0.84,-1.651,0.26858407
-1.0130353,-1.855687,-0.8413,-1.656,0.2631828
-1.0129458,-1.8545597,-0.846,-1.665,0.25243828
-1.0128913,-1.853446,-0.848,-1.646,0.26452714
-1.0130928,-1.8525269,-0.8438,-1.65,0.26369688
-1.0131335,-1.8514117,-0.8457,-1.643,0.26766473
-1.0130899,-1.8504257,-0.844,-1.638,0.2715973
-1.0133367,-1.8494673,-0.848,-1.64,0.2670438
-1.0132245,-1.8482549,-0.8457,-1.653,0.25702706
-1.0134262,-1.8473201,-0.848,-1.645,0.26161295
-1.0132825,-1.8462293,-0.852,-1.651,0.25291684
-1.0134187,-1.845354,-0.848,-1.64,0.26387554
-1.0135648,-1.8444519,-0.8413,-1.638,0.26911056
-1.0133631,-1.8432132,-0.8394,-1.653,0.2575616
-1.0135982,-1.8423018,-0.834,-1.649,0.2635656
-1.0135995,-1.8412049,-0.829,-1.657,0.26055232
-1.0138209,-1.8401889,-0.822,-1.677,0.25217143
-1.0139441,-1.839131,-0.824,-1.668,0.25552347
-1.0141089,-1.8379762,-0.8315,-1.669,0.24880065
-1.0142701,-1.8370031,-0.8306,-1.665,0.251632
-1.0141386,-1.8357664,-0.8496,-1.678,0.22813152
-1.0140692,-1.8346701,-0.8457,-1.681,0.22817753
-1.0143453,-1.833814,-0.8438,-1.701,0.21609418
-1.014267,-1.8326224,-0.8477,-1.705,0.20982534
-1.0144887,-1.8317289,-0.844,-1.731,0.19759052
-1.0143646,-1.83055,-0.8486,-1.736,0.19064306
-1.0146487,-1.8296443,-0.85,-1.75,0.18281208
-1.0147793,-1.8287554,-0.8447,-1.748,0.18823338
-1.0138603,-1.82703,-0.846,-1.757,0.18176928
-1.0139853,-1.8262255,-0.8413,-1.752,0.18797241
-1.0138595,-1.8250793,-0.835,-1.747,0.19516687
-1.0137591,-1.8241134,-0.832,-1.746,0.19776776
-1.0137753,-1.8231738,-0.8438,-1.747,0.18628031
-1.0135336,-1.8220268,-0.8496,-1.762,0.174666
-1.0135654,-1.821019,-0.8525,-1.782,0.16563317
-1.0136234,-1.8200514,-0.8584,-1.778,0.16073662
-1.0135196,-1.8189046,-0.8696,-1.779,0.14924249
-1.013741,-1.8179791,-0.879,-1.786,0.13854457
-1.0137321,-1.8169144,-0.8813,-1.769,0.14094076
-1.0137923,-1.8159382,-0.881,-1.771,0.14016883
-1.0139564,-1.8151768,-0.8857,-1.772,0.13514267
-1.013861,-1.814019,-0.8853,-1.77,0.13608426
-1.0140787,-1.813163,-0.8833,-1.772,0.13696545
-1.0139847,-1.8120679,-0.881,-1.762,0.14232843
-1.0141014,-1.810992,-0.8853,-1.771,0.13476841
-1.0141183,-1.8098445,-0.8813,-1.7705,0.13847534
-1.0141549,-1.8086423,-0.8853,-1.787,0.13068716
-1.0143542,-1.807815,-0.8906,-1.779,0.12697324
-1.0143653,-1.8067603,-0.881,-1.787,0.13494442
-1.0144202,-1.8058293,-0.8794,-1.789,0.13606265
-1.0143945,-1.8049663,-0.872,-1.784,0.14383416
-1.0142817,-1.8039179,-0.8687,-1.768,0.15009497
-1.0142796,-1.8029737,-0.862,-1.776,0.15476736
-1.0143082,-1.8019516,-0.863,-1.779,0.15319957
-1.0142366,-1.8008674,-0.861,-1.778,0.15504493
-1.0143574,-1.799892,-0.834,-1.7705,0.18275085
-1.0142795,-1.7988133,-0.844,-1.769,0.17271248
-1.0142854,-1.797787,-0.8374,-1.76,0.18092334
-1.0142246,-1.7967227,-0.8394,-1.757,0.17936048
-1.0142695,-1.7956808,-0.8335,-1.761,0.18411876
-1.0143827,-1.794838,-0.8203,-1.753,0.19854358
-1.0143466,-1.7938948,-0.8213,-1.758,0.19640046
-1.014356,-1.7928017,-0.831,-1.737,0.1915184
-1.0144454,-1.7918462,-0.8237,-1.759,0.1935587
-1.0144563,-1.7907597,-0.8037,-1.759,0.21315655
-1.0145125,-1.7896807,-0.8003,-1.742,0.21942113
-1.0146112,-1.7886412,-0.7676,-1.729,0.25424486
-1.0147755,-1.7875756,-0.758,-1.745,0.26044714
-1.0149381,-1.7867455,-0.74,-1.74,0.27861342
-1.014942,-1.7856321,-0.74,-1.716,0.28343958
-1.0149994,-1.7846086,-0.7446,-1.724,0.27716106
-1.0150396,-1.7836654,-0.7593,-1.711,0.2659016
-1.0151033,-1.782567,-0.7686,-1.714,0.2559412
-1.0151759,-1.7815964,-0.763,-1.6875,0.2689875
-1.0150895,-1.7804123,-0.7974,-1.662,0.24779083
-1.0151756,-1.779309,-0.795,-1.668,0.24679618
-1.0150492,-1.7782255,-0.7974,-1.649,0.25294182
-1.0150775,-1.7771701,-0.8003,-1.641,0.25451314
-1.0150223,-1.7761217,-0.7935,-1.615,0.27381727
-1.0150937,-1.775227,-0.795,-1.621,0.26876137
-1.0151607,-1.774367,-0.8027,-1.617,0.26425427
-1.0150543,-1.7733121,-0.8164,-1.618,0.2520555
-1.0150485,-1.7723963,-0.8154,-1.618,0.2522603
-1.0151228,-1.7715216,-0.832,-1.623,0.23572706
-1.0151547,-1.7706496,-0.839,-1.638,0.22080337
-1.0151098,-1.7695599,-0.836,-1.641,0.2207417
-1.0152965,-1.7686327,-0.843,-1.65,0.20915394
-1.0151824,-1.7674941,-0.85,-1.642,0.20760995
-1.0154214,-1.7666249,-0.8506,-1.655,0.1989218
-1.0153813,-1.7655957,-0.8394,-1.657,0.20670986
-1.0153359,-1.7645347,-0.85,-1.637,0.20890333
-1.0153944,-1.7636597,-0.848,-1.632,0.2129555
-1.0154285,-1.7626388,-0.8555,-1.64,0.20177652
-1.0154797,-1.7615833,-0.85,-1.613,0.22213672
-1.0154763,-1.7605373,-0.8594,-1.632,0.20231575
-1.0154936,-1.7594806,-0.851,-1.61,0.2219757
-1.0156425,-1.7584682,-0.849,-1.613,0.22092673
-1.0156146,-1.7572273,-0.86,-1.614,0.2114208
-1.0156683,-1.7562939,-0.8535,-1.626,0.20802905
-1.015751,-1.7552897,-0.8604,-1.627,0.20154218
-1.0157582,-1.7544246,-0.8555,-1.634,0.20061311
-1.0157549,-1.753473,-0.8545,-1.641,0.1968257
-1.0157222,-1.7524068,-0.862,-1.654,0.18251725
-1.0156807,-1.7514261,-0.86,-1.639,0.19233453
-1.0158126,-1.7505287,-0.86,-1.63,0.19716905
-1.0156627,-1.7493912,-0.855,-1.624,0.20380345
-1.0158231,-1.7484888,-0.8477,-1.626,0.2080609
-1.0157473,-1.7474413,-0.856,-1.623,0.20250161
-1.0159317,-1.7465736,-0.8486,-1.633,0.20231289
-1.0159677,-1.7456423,-0.85,-1.626,0.20453061
-1.0159532,-1.7446154,-0.8516,-1.649,0.18996736
-1.0159918,-1.743759,-0.8447,-1.669,0.18689269
-1.0160156,-1.7428086,-0.8486,-1.668,0.18335216
-1.0160154,-1.7418337,-0.851,-1.683,0.17524894
-1.0160093,-1.7409108,-0.8496,-1.677,0.17833829
-1.0160321,-1.7398516,-0.8447,-1.676,0.18289503
-1.0161204,-1.7388408,-0.856,-1.691,0.16703998
-1.0161865,-1.737858,-0.8525,-1.6875,0.17122036
-1.016192,-1.7368294,-0.853,-1.677,0.17387147
-1.0162076,-1.735773,-0.8525,-1.685,0.1714908
-1.016204,-1.7347455,-0.8467,-1.684,0.17707342
-1.0161289,-1.7336996,-0.8496,-1.686,0.17334194
-1.0161644,-1.7326953,-0.851,-1.688,0.17090955
-1.016046,-1.7315311,-0.8438,-1.676,0.18109107
-1.0160558,-1.7305269,-0.8423,-1.667,0.18502137
-1.0160453,-1.7293427,-0.8423,-1.669,0.18395773
-1.0161358,-1.7283679,-0.83,-1.658,0.19884808
-1.0162132,-1.7274137,-0.826,-1.635,0.21142222
-1.0162598,-1.7263974,-0.823,-1.622,0.21940814
-1.0163085,-1.725464,-0.801,-1.594,0.2525878
-1.0163949,-1.7246478,-0.805,-1.604,0.24348818
-1.0163627,-1.7236749,-0.8076,-1.574,0.25673297
-1.0164207,-1.722693,-0.8047,-1.564,0.26433086
-1.01632,-1.7216967,-0.812,-1.546,0.26953092
-1.0164129,-1.7207599,-0.809,-1.554,0.2662544
-1.0165858,-1.7198293,-0.8105,-1.542,0.27217293
-1.0166402,-1.7186983,-0.8125,-1.537,0.27321738
-1.0167634,-1.7177248,-0.8145,-1.544,0.2666998
-1.0166672,-1.7166275,-0.818,-1.541,0.2652535
-1.0166416,-1.7156094,-0.8257,-1.548,0.25418037
-1.0167134,-1.714756,-0.8164,-1.545,0.2626149
-1.0166602,-1.7137115,-0.8184,-1.547,0.2591479
-1.0167184,-1.7127976,-0.828,-1.537,0.25774762
-1.0167315,-1.71179,-0.827,-1.545,0.2525603
-1.0166987,-1.7107279,-0.833,-1.549,0.24485485
-1.0168809,-1.7097787,-0.835,-1.547,0.24419759
-1.0167941,-1.708585,-0.84,-1.545,0.2410333
-1.0168477,-1.7075841,-0.8423,-1.545,0.2386024
-1.0168575,-1.7065687,-0.8486,-1.56,0.22340116
-1.0169634,-1.7057246,-0.8506,-1.545,0.23138489
-1.0169436,-1.7047563,-0.8545,-1.535,0.2348502
-1.016943,-1.7039093,-0.854,-1.522,0.24387014
-1.0169905,-1.7029716,-0.856,-1.525,0.23972231
-1.0171212,-1.7020493,-0.867,-1.528,0.22948171
-1.0172187,-1.7011898,-0.8687,-1.53,0.22646049
-1.0170935,-1.7013458,-0.8613,-1.526,0.23426563
-1.0172852,-1.6990787,-0.8604,-1.527,0.23263934
-1.017253,-1.697992,-0.859,-1.534,0.22784722
-1.0174291,-1.6984923,-0.859,-1.527,0.23329705
-1.0174417,-1.6961415,-0.8574,-1.528,0.23188424
-1.0174663,-1.6967393,-0.844,-1.537,0.23556244
-1.0175927,-1.6959429,-0.849,-1.536,0.23221096
-1.017562,-1.6949414,-0.8516,-1.539,0.2277149
-1.0176167,-1.6941191,-0.8525,-1.537,0.22782163
-1.0177208,-1.6932166,-0.855,-1.526,0.23307325
-1.0176479,-1.6922055,-0.8555,-1.529,0.22987235
-1.0178375,-1.6913368,-0.8467,-1.532,0.23369008
-1.0177896,-1.6902996,-0.855,-1.5205,0.23523621
-1.0176696,-1.6893079,-0.848,-1.534,0.22979014
-1.0178788,-1.688556,-0.8604,-1.529,0.22400507
-1.0178572,-1.6876292,-0.8677,-1.534,0.21471193
-1.017918,-1.6868536,-0.875,-1.525,0.215629
-1.0179858,-1.6858828,-0.871,-1.529,0.2147008
-1.0178719,-1.6848462,-0.8774,-1.517,0.21915053
-1.0178404,-1.6838492,-0.877,-1.522,0.21423212
-1.017914,-1.6828119,-0.8774,-1.525,0.21098343
-1.01792,-1.6818006,-0.8813,-1.525,0.20764415
-1.018062,-1.6808352,-0.877,-1.537,0.20141707
-1.0180811,-1.679634,-0.8877,-1.555,0.18058811
-1.0182302,-1.6787945,-0.8843,-1.564,0.17611735
-1.018214,-1.6778998,-0.8906,-1.563,0.17138155
-1.0181549,-1.6770121,-0.894,-1.56,0.17086934
-1.0182723,-1.676251,-0.889,-1.578,0.16216862
-1.0183543,-1.6753818,-0.8877,-1.573,0.1658441
-1.0184,-1.6744304,-0.892,-1.58,0.15765972
-1.018663,-1.6735601,-0.8896,-1.589,0.15432973
-1.0185915,-1.6725326,-0.9004,-1.6045,0.13638528
-1.0187695,-1.6715368,-0.8926,-1.597,0.14672372
-1.0188961,-1.6705781,-0.898,-1.605,0.13735858
-1.0188409,-1.6694052,-0.901,-1.599,0.13756369
-1.0189664,-1.6685727,-0.8984,-1.6,0.13886382
-1.0190704,-1.6676282,-0.8965,-1.586,0.14731155
-1.0190092,-1.6667786,-0.8975,-1.588,0.14490443
-1.0191799,-1.6659822,-0.8975,-1.585,0.14621891
-1.0192909,-1.6650652,-0.8955,-1.573,0.15412241
-1.0192827,-1.6641009,-0.8975,-1.563,0.15800568
-1.0194094,-1.6632333,-0.9023,-1.569,0.15007026
-1.0193365,-1.6621561,-0.905,-1.579,0.14149226
-1.01942,-1.6612495,-0.9062,-1.563,0.14955603
-1.0193675,-1.6601968,-0.906,-1.562,0.15047489
-1.0194153,-1.6591885,-0.908,-1.56,0.1493048
-1.0195034,-1.658476,-0.9116,-1.574,0.13688633
-1.0195516,-1.6576753,-0.9097,-1.569,0.14099027
-1.0195259,-1.6567768,-0.909,-1.574,0.13781187
-1.0196804,-1.6560292,-0.913,-1.573,0.13496692
-1.0195963,-1.6548779,-0.909,-1.586,0.13017148
-1.0197086,-1.65402,-0.915,-1.598,0.118880555
-1.0197752,-1.6530771,-0.908,-1.603,0.122484334
-1.019858,-1.6520224,-0.911,-1.602,0.11986394
-1.0199615,-1.651037,-0.9062,-1.61,0.12077087
-1.0201664,-1.6501273,-0.898,-1.627,0.12439486
-1.0201466,-1.6491207,-0.892,-1.614,0.13271758
-1.0204436,-1.6483104,-0.8877,-1.609,0.1383404
-1.0204651,-1.6472505,-0.892,-1.617,0.1318484
-1.0205939,-1.6462805,-0.8877,-1.643,0.13295013
-1.0207491,-1.6453313,-0.889,-1.656,0.13204116
-1.0207016,-1.6442072,-0.8887,-1.668,0.13415092
-1.0209444,-1.6433147,-0.8843,-1.678,0.14093468
-1.0210394,-1.6422592,-0.8833,-1.679,0.14248033
-1.021224,-1.6413194,-0.867,-1.685,0.15999341
-1.0212877,-1.6404424,-0.873,-1.683,0.1541235
-1.0212561,-1.6393446,-0.8613,-1.684,0.16593656
-1.0213451,-1.6385511,-0.865,-1.69,0.16450518
-1.0214695,-1.6376075,-0.867,-1.7,0.16649374
-1.0213679,-1.6365124,-0.8677,-1.711,0.17076406
-1.0214977,-1.6355951,-0.8706,-1.718,0.17181896
-1.0215368,-1.6345496,-0.8735,-1.714,0.16791597
-1.0215861,-1.633677,-0.864,-1.718,0.17882468
-1.0216041,-1.6327175,-0.8623,-1.733,0.18844879
-1.0215093,-1.6315608,-0.8706,-1.732,0.18150735
-1.021759,-1.6307565,-0.871,-1.707,0.16887233
-1.0218643,-1.6298369,-0.8696,-1.694,0.16533522
-1.0218871,-1.6288327,-0.8755,-1.691,0.15921071
-1.0220141,-1.6280019,-0.878,-1.672,0.15061599
-1.0220016,-1.6269343,-0.8794,-1.674,0.15011933
-1.0222558,-1.6260673,-0.8774,-1.669,0.1510289
-1.0224063,-1.6250341,-0.8867,-1.661,0.14040741
-1.0226268,-1.6239856,-0.874,-1.667,0.15470135
-1.0227691,-1.6229433,-0.875,-1.679,0.15794219
-1.0228207,-1.6218039,-0.8896,-1.674,0.14297333
-1.0229402,-1.6208432,-0.8955,-1.666,0.1352019
-1.0230019,-1.6199504,-0.9033,-1.647,0.12280274
-1.0229623,-1.6189079,-0.9062,-1.625,0.116871215
-1.023182,-1.6181691,-0.9062,-1.595,0.11925876
-1.0232038,-1.61715,-0.91,-1.585,0.11754102
-1.0232992,-1.6162373,-0.917,-1.566,0.11740663
-1.0234107,-1.6152437,-0.9097,-1.553,0.12978758
-1.0233668,-1.6142316,-0.9097,-1.551,0.13020511
-1.0233376,-1.6131948,-0.9087,-1.54,0.13599822
-1.0232713,-1.6121755,-0.908,-1.53,0.14123963
-1.023125,-1.6111611,-0.909,-1.52,0.14621757
-1.023284,-1.610415,-0.914,-1.51,0.1485248
-1.0231936,-1.6095315,-0.9185,-1.496,0.1543952
-1.0232434,-1.6086057,-0.919,-1.486,0.16071686
-1.0233009,-1.6077764,-0.9243,-1.467,0.17225897
-1.0232402,-1.6066982,-0.9272,-1.468,0.1688637
-1.023324,-1.605785,-0.9233,-1.448,0.186592
-1.0233079,-1.6047361,-0.925,-1.434,0.1974654
-1.0234765,-1.6037377,-0.9243,-1.429,0.20116434
-1.0235269,-1.6028262,-0.916,-1.419,0.2130044
-1.0235186,-1.601807,-0.9263,-1.417,0.20883939
-1.0235995,-1.6010492,-0.9175,-1.414,0.21500063
-1.0237993,-1.6003528,-0.919,-1.416,0.21207201
-1.023799,-1.599371,-0.902,-1.419,0.21776965
-1.0239674,-1.5985037,-0.894,-1.409,0.22961694
-1.0241247,-1.5975668,-0.897,-1.4,0.23461908
-1.0241216,-1.5964143,-0.88,-1.401,0.24258652
-1.0241612,-1.5955031,-0.872,-1.411,0.23900636
-1.0241822,-1.594479,-0.875,-1.405,0.2409441
-1.0242177,-1.5935451,-0.874,-1.403,0.24237117
-1.0242544,-1.5928043,-0.884,-1.377,0.25753108
-1.0240849,-1.5918058,-0.8784,-1.385,0.25314915
-1.0241551,-1.5909619,-0.875,-1.391,0.24976417
-1.0241095,-1.5900346,-0.874,-1.395,0.24646984
-1.0240018,-1.5889624,-0.87,-1.39,0.2518066
-1.024053,-1.5880593,-0.873,-1.385,0.2532413
-1.0239451,-1.5869775,-0.8765,-1.395,0.2424582
-1.0239856,-1.5860475,-0.8774,-1.4,0.2365242
-1.0239756,-1.5850136,-0.881,-1.409,0.22671531
-1.0239667,-1.5840096,-0.8833,-1.426,0.21171471
-1.0240322,-1.5831559,-0.8833,-1.428,0.20966922
-1.0240237,-1.5822617,-0.887,-1.425,0.2085941
-1.0239791,-1.5812567,-0.8887,-1.432,0.20172511
-1.0240875,-1.5804832,-0.8877,-1.447,0.19065614
-1.0241117,-1.5794556,-0.883,-1.438,0.19960102
-1.0241047,-1.5783882,-0.8896,-1.456,0.18178004
-1.0242025,-1.5774751,-0.888,-1.454,0.18363594
-1.0241692,-1.5762985,-0.8887,-1.468,0.17360072
-1.0242894,-1.5754416,-0.89,-1.472,0.16959795
-1.024384,-1.5746012,-0.8906,-1.481,0.16300151
-1.0243219,-1.5735846,-0.9,-1.495,0.14709643
-1.0244861,-1.5728923,-0.904,-1.495,0.14356887
-1.0243156,-1.5718074,-0.9097,-1.496,0.13739225
-1.0243576,-1.5708771,-0.916,-1.503,0.12788597
-1.0243906,-1.5699518,-0.9146,-1.508,0.12619853
-1.0243227,-1.5687844,-0.919,-1.504,0.12374802
-1.024353,-1.5677586,-0.921,-1.509,0.11908087
-1.0242906,-1.5667602,-0.919,-1.501,0.124197856
-1.0242603,-1.5656872,-0.9204,-1.503,0.12133982
-1.0243119,-1.5647827,-0.9194,-1.489,0.12924191
-1.0242519,-1.563833,-0.931,-1.49,0.11867726
-1.024251,-1.5629584,-0.9297,-1.4795,0.12613031
-1.0242326,-1.5621983,-0.934,-1.474,0.12637632
-1.0243236,-1.5611951,-0.934,-1.472,0.12710844
-1.0243185,-1.5602924,-0.935,-1.47,0.1271593
-1.0242721,-1.5592695,-0.9385,-1.465,0.12758175
-1.024446,-1.5582201,-0.937,-1.448,0.14049879
-1.024517,-1.5572869,-0.9336,-1.431,0.1558858
-1.0245415,-1.5561681,-0.9346,-1.433,0.1528386
-1.024754,-1.5553385,-0.9326,-1.431,0.15502554
-1.0247899,-1.5544208,-0.931,-1.421,0.1630835
-1.0248853,-1.5534426,-0.926,-1.404,0.17906998
-1.0249237,-1.5526549,-0.9277,-1.399,0.18146212
-1.0249053,-1.5516349,-0.927,-1.397,0.18276364
-1.0249362,-1.5506717,-0.924,-1.391,0.18930872
-1.0249747,-1.5497776,-0.925,-1.371,0.20484619
-1.0249133,-1.5485959,-0.9233,-1.39,0.1886305
-1.0251409,-1.5478679,-0.919,-1.373,0.20454802
-1.0251219,-1.5468001,-0.907,-1.377,0.20675427
-1.0250372,-1.5457265,-0.8984,-1.363,0.22206701
-1.0250092,-1.5448943,-0.8877,-1.354,0.23554385
-1.0248935,-1.543857,-0.8877,-1.369,0.22214669
-1.0249666,-1.543084,-0.8794,-1.365,0.22982977
-1.0249249,-1.5422083,-0.883,-1.3545,0.23544271
-1.0249281,-1.541177,-0.886,-1.357,0.23022377
-1.0250937,-1.5403064,-0.892,-1.354,0.2293051
-1.0250493,-1.5392486,-0.8857,-1.366,0.22214524
-1.0250027,-1.5380849,-0.8936,-1.378,0.20719138
-1.0250322,-1.5371121,-0.886,-1.37,0.21714792
-1.0251195,-1.5360705,-0.8833,-1.356,0.22886188
-1.0252414,-1.5351375,-0.875,-1.385,0.2125657
-1.0252144,-1.5342109,-0.8667,-1.402,0.20619413
-1.025186,-1.5331752,-0.8594,-1.397,0.21427001
-1.0252777,-1.5323421,-0.8594,-1.4,0.21197854
-1.0252322,-1.5312201,-0.8594,-1.409,0.2059186
-1.0252974,-1.5303171,-0.872,-1.426,0.1854893
-1.0253004,-1.5291953,-0.8594,-1.44,0.18817696
-1.0252453,-1.5279462,-0.8574,-1.461,0.18070659
-1.0253431,-1.5269376,-0.8564,-1.469,0.17864
-1.025292,-1.5257945,-0.8564,-1.463,0.18018356
-1.0252532,-1.5247526,-0.8643,-1.485,0.16574664
-1.0254288,-1.5239954,-0.857,-1.49,0.17184421
-1.0252554,-1.5230196,-0.863,-1.496,0.16467863
-1.0253681,-1.5223286,-0.871,-1.497,0.15632837
-1.0252763,-1.5214359,-0.8853,-1.496,0.14229721
-1.0253645,-1.5205255,-0.8896,-1.48,0.14150405
-1.0253015,-1.5195642,-0.8896,-1.476,0.14260374
-1.02531,-1.5184767,-0.8975,-1.461,0.1402004
-1.025438,-1.5175251,-0.9097,-1.453,0.13247663
-1.0253675,-1.5165409,-0.912,-1.445,0.13379419
-1.0255152,-1.5155305,-0.912,-1.443,0.13442302
-1.0249988,-1.5143591,-0.9175,-1.43,0.13685566
-1.0251011,-1.5135748,-0.9175,-1.419,0.14330715
-1.0251347,-1.5125853,-0.9194,-1.418,0.14186265
-1.0252061,-1.5116867,-0.9185,-1.411,0.14665075
-1.0258183,-1.5110215,-0.913,-1.4,0.15794867
-1.0253061,-1.5096297,-0.918,-1.382,0.16689086
-1.0252327,-1.5085796,-0.9106,-1.377,0.1745164
-1.0253053,-1.5074983,-0.908,-1.358,0.18958816
-1.0252454,-1.506487,-0.9136,-1.353,0.19018525
-1.0253239,-1.5055106,-0.911,-1.347,0.19561914
-1.0253961,-1.5045437,-0.9106,-1.328,0.21045539
-1.0254211,-1.5037549,-0.9087,-1.321,0.21660931
-1.0253352,-1.5027621,-0.8984,-1.327,0.21666373
