y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.74700725,-1.9612516,-0.777,-2.09,0.1320108
-0.7470701,-1.9603834,-0.7725,-2.094,0.13576208
-0.74700266,-1.9593709,-0.778,-2.102,0.14549541
-0.74730146,-1.9586269,-0.7827,-2.102,0.14725727
-0.7471271,-1.9574846,-0.7793,-2.12,0.16482586
-0.7473672,-1.9567338,-0.7676,-2.125,0.16947563
-0.74739444,-1.9558253,-0.775,-2.135,0.1810423
-0.74746317,-1.9550233,-0.763,-2.137,0.18237427
-0.7475649,-1.95401,-0.758,-2.135,0.18104586
-0.74749863,-1.952965,-0.749,-2.139,0.18571311
-0.7475916,-1.9519818,-0.736,-2.133,0.18121217
-0.74783957,-1.9511117,-0.736,-2.129,0.17819905
-0.747762,-1.9499669,-0.7417,-2.123,0.17318612
-0.7479968,-1.9490592,-0.7397,-2.127,0.17808512
-0.74787545,-1.9477748,-0.7383,-2.105,0.15798557
-0.7480538,-1.9468669,-0.7373,-2.113,0.16676117
-0.7482445,-1.9459089,-0.7407,-2.125,0.17924899
-0.74823874,-1.9448005,-0.745,-2.104,0.15874583
-0.7484135,-1.9438866,-0.7266,-2.104,0.1611176
-0.7483306,-1.9426591,-0.7266,-2.094,0.15265091
-0.7485813,-1.9417531,-0.7266,-2.088,0.14778697
-0.74870497,-1.9407105,-0.7227,-2.068,0.13027954
-0.7486525,-1.9396358,-0.729,-2.049,0.11094612
-0.74893403,-1.9388304,-0.7324,-2.047,0.10929909
-0.74884516,-1.9376795,-0.731,-2.027,0.09143116
-0.74904627,-1.9368986,-0.741,-2.04,0.10246393
-0.74912834,-1.9359301,-0.7324,-2.03,0.094849646
-0.74906766,-1.9349849,-0.742,-2.03,0.094562575
-0.749307,-1.9343418,-0.748,-2.014,0.07934009
-0.74928135,-1.933428,-0.7563,-2.014,0.08055436
-0.749186,-1.9324716,-0.7554,-2.014,0.081435464
-0.74932957,-1.9317319,-0.7646,-2.016,0.0852802
-0.74916244,-1.9306039,-0.775,-2.012,0.08510093
-0.7492328,-1.9297631,-0.773,-2.004,0.07784393
-0.74936473,-1.9289536,-0.766,-1.99,0.06352827
-0.7492882,-1.9280001,-0.771,-1.98,0.056781974
-0.74925303,-1.9271954,-0.778,-1.989,0.06832641
-0.7494194,-1.9264543,-0.7637,-1.986,0.06154679
-0.749261,-1.9254756,-0.7764,-1.983,0.063951544
-0.74933887,-1.9246423,-0.768,-1.987,0.06540102
-0.7494162,-1.923669,-0.7754,-1.987,0.06873264
-0.74949616,-1.9227059,-0.7715,-1.992,0.07287782
-0.74957573,-1.9217308,-0.7744,-1.997,0.07932837
-0.7496233,-1.9207408,-0.7715,-1.991,0.07378307
-0.749682,-1.9197944,-0.766,-1.997,0.07900346
-0.7497163,-1.9187269,-0.7627,-1.998,0.08037481
-0.74891436,-1.9161779,-0.7627,-2.016,0.100397445
-0.7490928,-1.9152405,-0.7646,-2.025,0.11124308
-0.7490964,-1.9141299,-0.7505,-2.033,0.11908141
-0.74923235,-1.9131991,-0.7524,-2.025,0.11223744
-0.7492043,-1.912146,-0.751,-2.03,0.11716431
-0.7492588,-1.9110816,-0.748,-2.043,0.13189277
-0.7494697,-1.9102426,-0.7466,-2.041,0.13080494
-0.74937385,-1.9090333,-0.737,-2.031,0.12286013
-0.7495865,-1.9081953,-0.7393,-2.03,0.121541284
-0.7494706,-1.9070967,-0.729,-2.023,0.118127294
-0.74962926,-1.9062471,-0.723,-2.008,0.10496172
-0.7496409,-1.9053705,-0.7236,-2.016,0.11328054
-0.7495977,-1.904322,-0.723,-2.018,0.116304405
-0.7495798,-1.9032599,-0.725,-2.008,0.107380755
-0.7496136,-1.902161,-0.708,-2.006,0.11173358
-0.7497892,-1.9012854,-0.703,-2.016,0.123495296
-0.7498865,-1.9003385,-0.6973,-2.03,0.13928105
-0.7498401,-1.8992951,-0.705,-2.014,0.12282378
-0.7498585,-1.8983243,-0.6963,-2.03,0.14150445
-0.7500203,-1.8978939,-0.7,-2.025,0.13688661
-0.7499316,-1.8969171,-0.6914,-2.027,0.14295568
-0.7498947,-1.8960327,-0.706,-2.02,0.13104899
-0.7498436,-1.8950467,-0.7183,-2.027,0.13601442
-0.7498392,-1.8942009,-0.731,-2.041,0.14802396
-0.7498827,-1.8933427,-0.731,-2.04,0.14694363
-0.7497656,-1.8922471,-0.7456,-2.035,0.1429697
-0.7499693,-1.8915291,-0.745,-2.041,0.14956526
-0.749816,-1.8903235,-0.7593,-2.041,0.15098883
-0.7498413,-1.8893684,-0.762,-2.037,0.14825755
-0.74983543,-1.8884275,-0.767,-2.041,0.15356058
-0.749774,-1.8873519,-0.7705,-2.041,0.15505625
-0.74995744,-1.8865877,-0.7725,-2.035,0.15026313
-0.74986,-1.8855156,-0.78,-2.037,0.15451925
-0.749966,-1.8846024,-0.783,-2.047,0.16564146
-0.75010175,-1.883574,-0.7783,-2.035,0.15418646
-0.75027317,-1.8825535,-0.782,-2.04,0.1597376
-0.7503772,-1.881489,-0.7783,-2.045,0.16580443
-0.7504271,-1.8803074,-0.7764,-2.04,0.16086036
-0.75065,-1.8795086,-0.7705,-2.035,0.15690927
-0.7505746,-1.8783947,-0.765,-2.02,0.14188577
-0.7507652,-1.8773962,-0.7695,-2.023,0.14724204
-0.7508445,-1.876499,-0.7666,-2.023,0.14778088
-0.7509298,-1.8754944,-0.7627,-2.02,0.14451662
-0.750942,-1.8745024,-0.7656,-2.021,0.14771353
-0.750836,-1.8733078,-0.766,-2.021,0.14896204
-0.750879,-1.8723955,-0.762,-2.05,0.17874506
-0.75091314,-1.871374,-0.765,-2.059,0.18775927
-0.75085044,-1.8703762,-0.771,-2.05,0.18152636
-0.7508955,-1.8694332,-0.759,-2.047,0.17761733
-0.7507837,-1.8683118,-0.758,-2.059,0.19041176
-0.7507634,-1.867381,-0.756,-2.055,0.18737583
-0.75070065,-1.8663317,-0.755,-2.037,0.17082888
-0.7507537,-1.865428,-0.749,-2.045,0.17950225
-0.7507512,-1.8644549,-0.744,-2.041,0.17668447
-0.7506388,-1.8633568,-0.7495,-2.04,0.17570929
-0.750738,-1.8624367,-0.745,-2.049,0.1864762
-0.7508286,-1.8614329,-0.732,-2.041,0.180574
-0.7501025,-1.8599894,-0.735,-2.055,0.19529358
-0.75034153,-1.8592618,-0.724,-2.062,0.20492265
-0.75026643,-1.858266,-0.732,-2.06,0.20310993
-0.75030905,-1.8573529,-0.7227,-2.066,0.21087438
-0.75041723,-1.8565313,-0.7295,-2.074,0.21869087
-0.75036705,-1.8555042,-0.7217,-2.074,0.22058794
-0.75062054,-1.8547235,-0.714,-2.084,0.23218824
-0.7505212,-1.8536431,-0.71,-2.07,0.22043316
-0.75050837,-1.8526682,-0.7217,-2.078,0.2272925
-0.7507523,-1.8518541,-0.716,-2.074,0.22509173
-0.7505177,-1.8506088,-0.714,-2.049,0.20157914
-0.75080544,-1.8498927,-0.729,-2.043,0.19430299
-0.75062513,-1.8488433,-0.7266,-2.047,0.19948822
-0.7505429,-1.8478205,-0.724,-2.033,0.18725602
-0.7505601,-1.847012,-0.746,-2.021,0.1745295
-0.75044376,-1.8460562,-0.7427,-2.025,0.17950256
-0.75042224,-1.8452159,-0.739,-2.01,0.16496179
-0.750472,-1.844365,-0.734,-2.006,0.16234379
-0.7503326,-1.843262,-0.749,-1.997,0.15381393
-0.7504967,-1.8424118,-0.751,-2.002,0.1595421
-0.75022954,-1.8412257,-0.7583,-1.988,0.14727683
-0.75031066,-1.8403181,-0.778,-1.995,0.15722655
-0.7503966,-1.8394834,-0.7817,-1.987,0.15110739
-0.75023097,-1.8383174,-0.7935,-1.981,0.14951286
-0.750414,-1.8375865,-0.795,-1.961,0.13113509
-0.7503345,-1.8364959,-0.8022,-1.969,0.14207733
-0.75042415,-1.8356378,-0.802,-1.971,0.14449148
-0.750579,-1.8348056,-0.8047,-1.966,0.14174831
-0.75048417,-1.8336432,-0.819,-1.961,0.14449015
-0.7506663,-1.8326945,-0.81,-1.957,0.13779354
-0.75065225,-1.8316939,-0.824,-1.961,0.14871429
-0.75070435,-1.8306309,-0.812,-1.957,0.1404836
-0.7507376,-1.829781,-0.8174,-1.971,0.15588653
-0.75071645,-1.828712,-0.812,-1.958,0.1430892
-0.75089055,-1.8280066,-0.814,-1.98,0.16499414
-0.75084156,-1.8269504,-0.7974,-1.969,0.14923602
-0.75086206,-1.8259772,-0.798,-1.966,0.14752664
-0.750973,-1.8250064,-0.787,-1.971,0.15011124
-0.7509058,-1.8239194,-0.781,-1.971,0.14978929
-0.7511503,-1.8231901,-0.7686,-1.976,0.15338646
-0.7509713,-1.8219578,-0.7573,-1.974,0.15180798
-0.75109196,-1.8210745,-0.757,-1.98,0.15949772
-0.7510564,-1.8201185,-0.746,-1.989,0.16921206
-0.75089765,-1.8189603,-0.736,-1.984,0.16609864
-0.7509494,-1.8181094,-0.7295,-1.991,0.17442636
-0.75087637,-1.8170896,-0.712,-1.997,0.18414976
-0.7510267,-1.8162143,-0.6997,-1.994,0.18517958
-0.75073737,-1.8150576,-0.6978,-1.993,0.1858202
-0.7506602,-1.8138914,-0.689,-1.987,0.18406108
-0.750937,-1.8131174,-0.6787,-1.995,0.19580738
-0.750759,-1.8118134,-0.678,-1.9795,0.18269569
-0.7509701,-1.8110502,-0.6626,-1.984,0.19455382
-0.7509351,-1.8098779,-0.6523,-1.971,0.1886399
-0.75096875,-1.8089635,-0.6646,-1.962,0.17567563
-0.751161,-1.8081472,-0.6514,-1.951,0.17439857
-0.751084,-1.8070662,-0.6484,-1.942,0.16984373
-0.75127155,-1.8062279,-0.6597,-1.938,0.16087547
-0.75134534,-1.8052164,-0.6724,-1.952,0.1668148
-0.75156534,-1.8041342,-0.684,-1.932,0.14426321
-0.7517084,-1.8031243,-0.693,-1.924,0.13428044
-0.75176424,-1.8020024,-0.7,-1.937,0.14406684
-0.75188076,-1.8010591,-0.7056,-1.938,0.14501232
-0.7518885,-1.7999594,-0.7095,-1.923,0.13000609
-0.75196505,-1.7990563,-0.7188,-1.925,0.13006113
-0.7519972,-1.7979829,-0.725,-1.927,0.13155438
-0.75194836,-1.7969364,-0.7407,-1.92,0.12349674
-0.7520176,-1.7959325,-0.7573,-1.91,0.11434692
-0.7519423,-1.794745,-0.7573,-1.915,0.12041443
-0.7520274,-1.7938048,-0.77,-1.92,0.12739404
-0.7520252,-1.7926755,-0.7812,-1.936,0.14582977
-0.75207186,-1.7916131,-0.7954,-1.932,0.14658074
-0.7520806,-1.7905736,-0.7866,-1.931,0.14428577
-0.75214934,-1.7895938,-0.799,-1.938,0.15602878
-0.7521747,-1.7886385,-0.8003,-1.9375,0.15644528
-0.7521433,-1.7876245,-0.8013,-1.936,0.15586667
-0.7522726,-1.7866858,-0.8066,-1.939,0.16215342
-0.75232226,-1.7856809,-0.8066,-1.933,0.15665491
-0.7523555,-1.7846037,-0.8057,-1.921,0.14634907
-0.75245076,-1.7835622,-0.815,-1.915,0.14557216
-0.75247145,-1.7824136,-0.811,-1.91,0.14052719
-0.7525838,-1.7813283,-0.819,-1.916,0.1501052
-0.75267905,-1.7801965,-0.815,-1.917,0.15029854
-0.7528149,-1.7792597,-0.8223,-1.919,0.15599833
-0.752841,-1.7782172,-0.821,-1.921,0.15803945
-0.75290626,-1.7772942,-0.8247,-1.926,0.16493565
-0.7529891,-1.7761916,-0.8174,-1.94,0.1764106
-0.75298434,-1.7750889,-0.813,-1.955,0.18972768
-0.75302285,-1.7739897,-0.813,-1.952,0.18797977
-0.75302273,-1.772903,-0.8096,-1.961,0.1963533
-0.7531293,-1.7719728,-0.8203,-1.98,0.21905285
-0.7530501,-1.7707819,-0.817,-1.993,0.2313654
-0.7531722,-1.769941,-0.8154,-2.006,0.24399485
-0.7531753,-1.7689556,-0.8193,-2.025,0.26483232
-0.75317544,-1.7680036,-0.819,-2.027,0.267526
-0.75326467,-1.7671374,-0.8076,-2.04,0.2773039
-0.7532113,-1.7661339,-0.8003,-2.041,0.27888465
-0.7532558,-1.7651685,-0.7964,-2.05,0.288851
-0.75323933,-1.7641659,-0.7847,-2.057,0.29415852
-0.7531985,-1.7631109,-0.7905,-2.053,0.29201922
-0.7533218,-1.7622105,-0.7817,-2.059,0.2977424
-0.7533766,-1.7610599,-0.7695,-2.059,0.2979721
-0.75341517,-1.7601626,-0.769,-2.057,0.29688963
-0.75348496,-1.7590647,-0.77,-2.049,0.2902348
-0.75347793,-1.7580053,-0.7705,-2.025,0.2679271
-0.75361174,-1.7569585,-0.765,-2.025,0.26867944
-0.7536029,-1.7557147,-0.7583,-2.018,0.2619056
-0.75373155,-1.75465,-0.7515,-1.995,0.24047787
-0.75378877,-1.753309,-0.751,-2.008,0.25451902
-0.75393367,-1.7521875,-0.745,-1.985,0.23333071
-0.75404066,-1.7509491,-0.7456,-1.984,0.23357822
-0.75422424,-1.7499495,-0.749,-1.95,0.20031339
-0.7542796,-1.7488292,-0.752,-1.956,0.2072385
-0.75443536,-1.7480451,-0.7573,-1.927,0.17873608
-0.75445086,-1.7471744,-0.751,-1.912,0.16497158
-0.7544409,-1.746279,-0.765,-1.899,0.15350813
-0.7546257,-1.7455631,-0.7744,-1.882,0.13770205
-0.7546513,-1.744688,-0.7866,-1.886,0.14463174
-0.75472933,-1.7437482,-0.7783,-1.865,0.123755515
-0.7548057,-1.7430149,-0.7764,-1.843,0.10206203
-0.7547805,-1.7418503,-0.7773,-1.832,0.09296082
-0.7547891,-1.7408514,-0.7705,-1.848,0.10795533
-0.754719,-1.7396976,-0.772,-1.83,0.092012666
-0.7547471,-1.7386792,-0.7686,-1.826,0.08857553
-0.75471294,-1.73762,-0.7734,-1.824,0.088599965
-0.7547415,-1.7365142,-0.7646,-1.823,0.08729198
-0.7547454,-1.7354918,-0.7563,-1.824,0.08874146
-0.75473684,-1.7343062,-0.763,-1.83,0.09614368
-0.7548539,-1.7333325,-0.7617,-1.825,0.09211894
-0.7548874,-1.7321509,-0.749,-1.836,0.10395211
-0.7549968,-1.7310678,-0.7446,-1.85,0.11899413
-0.7550427,-1.7299132,-0.739,-1.851,0.121765
-0.75518805,-1.7288593,-0.7314,-1.849,0.1221041
-0.7553104,-1.7279414,-0.7397,-1.877,0.14982237
-0.7554044,-1.7269173,-0.7295,-1.881,0.15610771
-0.75561106,-1.7260647,-0.732,-1.881,0.15659508
-0.7556682,-1.7249602,-0.7256,-1.89,0.16741313
-0.7559151,-1.7240193,-0.7197,-1.9,0.18004571
-0.7559492,-1.7229339,-0.7104,-1.906,0.18887839
-0.75608367,-1.7219042,-0.7163,-1.917,0.19910146
-0.75624263,-1.7209649,-0.7095,-1.911,0.19583479
-0.75622433,-1.7197633,-0.711,-1.914,0.19950712
-0.7563615,-1.7189493,-0.7153,-1.923,0.20798929
-0.75634557,-1.7179524,-0.7163,-1.932,0.2174066
-0.7563879,-1.7170091,-0.7305,-1.927,0.21134411
-0.7563593,-1.7161704,-0.7236,-1.938,0.2247021
-0.75627595,-1.7151821,-0.7197,-1.934,0.22144869
-0.7563152,-1.7142706,-0.734,-1.9375,0.2243533
-0.7561642,-1.7132232,-0.732,-1.941,0.22946593
-0.75613225,-1.7122959,-0.7246,-1.932,0.2215983
-0.75612307,-1.7113866,-0.724,-1.932,0.2225668
-0.75608265,-1.7102919,-0.7305,-1.925,0.21603662
-0.75616246,-1.7093346,-0.7344,-1.929,0.22045559
-0.7562352,-1.7083616,-0.737,-1.918,0.21050471
-0.7563028,-1.7073733,-0.7524,-1.927,0.21941853
-0.75644696,-1.7064313,-0.7646,-1.924,0.21755151
-0.7564481,-1.7054106,-0.762,-1.915,0.20970756
-0.7566153,-1.704362,-0.772,-1.919,0.21513212
-0.75672096,-1.7033056,-0.785,-1.894,0.19236237
-0.7568981,-1.7023075,-0.783,-1.889,0.18821171
-0.75705314,-1.7011373,-0.7944,-1.888,0.19026609
-0.75785005,-1.7012644,-0.7974,-1.884,0.18675266
-0.75746274,-1.6991934,-0.806,-1.87,0.17772348
-0.75755966,-1.6981484,-0.8193,-1.863,0.17630988
-0.75768626,-1.6973017,-0.82,-1.865,0.17906003
-0.7582456,-1.6974106,-0.824,-1.855,0.17127417
-0.75836056,-1.6964605,-0.831,-1.836,0.15728405
-0.7577768,-1.6943573,-0.8325,-1.845,0.16792081
-0.75833154,-1.6944203,-0.8296,-1.837,0.15931794
-0.75779086,-1.6923331,-0.8257,-1.843,0.16505066
-0.7583312,-1.6924005,-0.8247,-1.828,0.15108576
-0.7583612,-1.691463,-0.828,-1.841,0.16484718
-0.75827926,-1.6904073,-0.8247,-1.842,0.16532229
-0.7582604,-1.6894766,-0.825,-1.853,0.17626582
-0.7583169,-1.688577,-0.8193,-1.856,0.17861432
-0.7582996,-1.6875517,-0.836,-1.864,0.19300954
-0.7583556,-1.6866316,-0.823,-1.873,0.19738525
-0.7583869,-1.6856204,-0.822,-1.878,0.20248753
-0.75847197,-1.6845533,-0.821,-1.878,0.20317313
-0.75852454,-1.6834813,-0.805,-1.88,0.20186599
-0.75861764,-1.682469,-0.804,-1.871,0.19405405
-0.7587611,-1.6815096,-0.8115,-1.878,0.20338316
-0.758849,-1.680459,-0.8037,-1.873,0.19774395
-0.7589978,-1.6795361,-0.7964,-1.873,0.19708969
-0.7585577,-1.6776009,-0.8013,-1.864,0.19148138
-0.75867844,-1.676665,-0.792,-1.89,0.21557312
-0.7592819,-1.6768261,-0.7866,-1.874,0.19908343
-0.7588328,-1.6748056,-0.7754,-1.879,0.20477115
-0.7593851,-1.674771,-0.777,-1.887,0.2126666
-0.7594683,-1.6737963,-0.768,-1.897,0.22382985
-0.75950295,-1.6727366,-0.751,-1.902,0.22976536
-0.75952613,-1.6716715,-0.7407,-1.912,0.241172
-0.759529,-1.6706231,-0.7427,-1.924,0.2537653
-0.759617,-1.6697335,-0.7373,-1.9375,0.2686945
-0.75955594,-1.668796,-0.7466,-1.933,0.26414007
-0.7595097,-1.6678575,-0.7427,-1.941,0.2740662
-0.75951964,-1.6670496,-0.742,-1.95,0.28367564
-0.759522,-1.6660633,-0.7397,-1.945,0.27994856
-0.7596005,-1.6651878,-0.74,-1.9375,0.27299994
-0.75959545,-1.664092,-0.7427,-1.934,0.2700324
-0.7595904,-1.663089,-0.755,-1.926,0.26273438
-0.7595453,-1.6620169,-0.7515,-1.921,0.25900763
-0.75960183,-1.6609762,-0.7583,-1.9,0.23941799
-0.75967044,-1.6600302,-0.755,-1.884,0.22381003
-0.7597843,-1.6590852,-0.775,-1.887,0.22813506
-0.75991684,-1.658242,-0.7754,-1.867,0.2095177
-0.7600611,-1.6573914,-0.759,-1.851,0.1931987
-0.76009035,-1.6563427,-0.7783,-1.853,0.19704144
-0.76020455,-1.6554163,-0.778,-1.839,0.18429588
-0.7601923,-1.6542963,-0.78,-1.835,0.18172397
-0.7602339,-1.6532974,-0.7837,-1.818,0.16672044
-0.7602763,-1.6522722,-0.7866,-1.805,0.15467535
-0.76033014,-1.6512884,-0.79,-1.801,0.15241632
-0.76037765,-1.6503977,-0.7812,-1.772,0.12383497
-0.7604,-1.6495153,-0.79,-1.773,0.1274174
-0.76040304,-1.6486602,-0.79,-1.769,0.12350298
-0.76039255,-1.6476811,-0.8037,-1.763,0.12290138
-0.7603687,-1.6467615,-0.789,-1.757,0.113752834
-0.76035357,-1.6458085,-0.799,-1.763,0.1230562
-0.76024294,-1.6447233,-0.787,-1.751,0.10959727
-0.7602574,-1.6437554,-0.773,-1.735,0.09247125
-0.7602024,-1.6426821,-0.77,-1.72,0.07766742
-0.7620116,-1.6409276,-0.7656,-1.725,0.0837598
-0.7620346,-1.6399899,-0.768,-1.722,0.08191222
-0.76208055,-1.639008,-0.7646,-1.716,0.07685518
-0.7620942,-1.6381791,-0.7603,-1.725,0.086449906
-0.7621464,-1.6371503,-0.7627,-1.739,0.102109
-0.7621676,-1.6362659,-0.762,-1.744,0.10787476
-0.7622077,-1.6352127,-0.762,-1.75,0.11478734
-0.7622538,-1.6341279,-0.7617,-1.757,0.122709244
-0.7622959,-1.6331872,-0.7666,-1.789,0.15593478
-0.7623515,-1.6320692,-0.7485,-1.783,0.15176411
-0.7624323,-1.631136,-0.7607,-1.774,0.14328809
-0.762508,-1.6300987,-0.7617,-1.778,0.14822371
-0.76260805,-1.6292102,-0.759,-1.791,0.16185045
-0.76267785,-1.6283786,-0.76,-1.783,0.15485188
-0.7627514,-1.6274419,-0.7603,-1.79,0.16261636
-0.7628232,-1.6265118,-0.756,-1.787,0.16074848
-0.76287127,-1.6254467,-0.759,-1.793,0.16757181
-0.76286626,-1.6243849,-0.7485,-1.804,0.17989779
-0.76288897,-1.6234256,-0.7407,-1.799,0.1767976
-0.7628248,-1.6222571,-0.7354,-1.792,0.1719441
-0.7627831,-1.621248,-0.7373,-1.808,0.18810269
-0.7628257,-1.6202587,-0.7446,-1.802,0.18240903
-0.7628157,-1.6192669,-0.7495,-1.8125,0.19369057
-0.7628673,-1.6183643,-0.7495,-1.796,0.17803575
-0.762818,-1.6173449,-0.754,-1.803,0.18560359
-0.76294225,-1.6163479,-0.778,-1.808,0.19184798
-0.76285934,-1.6152785,-0.781,-1.8125,0.19803236
-0.7628054,-1.6142836,-0.7812,-1.814,0.20101756
-0.7628233,-1.6132258,-0.781,-1.806,0.19327252
-0.76282024,-1.612219,-0.805,-1.8,0.19230807
-0.7629092,-1.6113313,-0.8003,-1.809,0.2007735
-0.76299715,-1.6102943,-0.8135,-1.811,0.20651694
-0.76318306,-1.6095532,-0.813,-1.808,0.20423001
-0.76328486,-1.6085526,-0.826,-1.796,0.19761895
-0.76338327,-1.6075935,-0.829,-1.798,0.20128837
-0.76345295,-1.6066072,-0.8315,-1.798,0.20300409
-0.76352966,-1.6055893,-0.841,-1.793,0.20269415
-0.7635942,-1.6045663,-0.8394,-1.786,0.1967388
-0.7636317,-1.6034291,-0.8384,-1.778,0.19019488
-0.76375765,-1.6025772,-0.849,-1.791,0.20687182
-0.7638597,-1.6015427,-0.8433,-1.771,0.18757626
-0.7639012,-1.6005826,-0.8394,-1.781,0.19579086
-0.76399314,-1.5997539,-0.8374,-1.78,0.19487491
-0.76404077,-1.5988076,-0.8403,-1.772,0.189673
-0.7639027,-1.5985866,-0.824,-1.764,0.17575888
-0.76401556,-1.5968525,-0.836,-1.765,0.1825602
-0.7639881,-1.5957738,-0.826,-1.767,0.18179367
-0.76388156,-1.5954014,-0.8296,-1.767,0.18337685
-0.7639681,-1.5936643,-0.823,-1.755,0.1717697
-0.7638546,-1.5933893,-0.8276,-1.76,0.17818318
-0.7638722,-1.5923907,-0.8223,-1.76,0.17726864
-0.7639158,-1.5914495,-0.8135,-1.758,0.17358837
-0.76398504,-1.590428,-0.8135,-1.761,0.17735934
-0.7641536,-1.5887755,-0.8135,-1.764,0.18171817
-0.76412666,-1.5885931,-0.8096,-1.76,0.17710209
-0.7641943,-1.5876458,-0.809,-1.766,0.18355249
-0.76433736,-1.5867454,-0.808,-1.773,0.191754
-0.76441824,-1.5857594,-0.81,-1.777,0.19694568
-0.7644293,-1.5847983,-0.7974,-1.779,0.19726716
-0.76458925,-1.5839164,-0.799,-1.78,0.19931978
-0.76469624,-1.5829953,-0.7944,-1.793,0.21206877
-0.7647908,-1.582066,-0.7812,-1.794,0.21251759
-0.7649363,-1.5811101,-0.787,-1.789,0.20913115
-0.7649713,-1.5802507,-0.778,-1.795,0.21505603
-0.76506203,-1.5792539,-0.7837,-1.797,0.218417
-0.76495427,-1.5782442,-0.7803,-1.791,0.21332218
-0.7648953,-1.5772748,-0.7837,-1.798,0.22137615
-0.76481164,-1.5762036,-0.7812,-1.809,0.23297083
-0.76472765,-1.5751235,-0.7725,-1.794,0.21895836
-0.764724,-1.5741707,-0.771,-1.793,0.21888793
-0.764618,-1.5730779,-0.767,-1.804,0.23064627
-0.76465863,-1.5721071,-0.7617,-1.789,0.21697533
-0.7646502,-1.5711361,-0.7646,-1.785,0.21402013
-0.76459193,-1.5702293,-0.7656,-1.77,0.19930463
-0.7645879,-1.5692348,-0.7764,-1.753,0.18407212
-0.76454157,-1.5682168,-0.78,-1.743,0.17561011
-0.76456946,-1.5672786,-0.776,-1.749,0.18209635
-0.76452494,-1.5662189,-0.7827,-1.733,0.16816625
-0.7646637,-1.565309,-0.781,-1.726,0.1610833
-0.76465017,-1.5642896,-0.7886,-1.727,0.16402702
-0.76473314,-1.5633618,-0.789,-1.719,0.15728135
-0.7648972,-1.5624987,-0.7964,-1.7,0.14125137
-0.76503605,-1.5616153,-0.791,-1.702,0.14291427
-0.7650561,-1.5607228,-0.799,-1.702,0.14540204
-0.76515883,-1.5597752,-0.788,-1.695,0.13746274
-0.76522285,-1.5588359,-0.789,-1.689,0.13277498
-0.7653611,-1.5579302,-0.7905,-1.689,0.13390897
-0.7653277,-1.556836,-0.806,-1.689,0.1387586
-0.76530534,-1.5558225,-0.798,-1.683,0.13090512
-0.7653257,-1.5548532,-0.805,-1.684,0.13476706
-0.7652959,-1.553849,-0.8057,-1.68,0.13215491
-0.7652584,-1.5529033,-0.8086,-1.675,0.12937506
-0.7652675,-1.5519016,-0.803,-1.656,0.111036874
-0.7653263,-1.5509163,-0.8003,-1.651,0.1063628
-0.76527107,-1.5499167,-0.801,-1.649,0.10564416
-0.7652385,-1.5489938,-0.799,-1.646,0.10311483
-0.7652291,-1.5479484,-0.788,-1.621,0.07663343
-0.7651329,-1.5468899,-0.7876,-1.635,0.09070175
-0.76514196,-1.5459417,-0.7856,-1.631,0.087357685
-0.7651254,-1.5448859,-0.7793,-1.619,0.07559497
-0.76518124,-1.5440269,-0.7725,-1.614,0.07060724
-0.76523405,-1.5430375,-0.779,-1.62,0.07826584
-0.7653093,-1.5421567,-0.767,-1.634,0.09164967
-0.7653895,-1.5412483,-0.77,-1.633,0.09168117
-0.7653898,-1.5403498,-0.7676,-1.63,0.08955971
-0.76550347,-1.5394251,-0.7725,-1.626,0.086830616
-0.7654691,-1.538418,-0.776,-1.648,0.110510826
-0.76560414,-1.5374954,-0.7783,-1.658,0.1213757
-0.765564,-1.5365344,-0.7686,-1.654,0.117800415
-0.76564157,-1.5356276,-0.7676,-1.655,0.1196615
-0.7657025,-1.5347471,-0.7686,-1.656,0.12153635
-0.76576585,-1.5338709,-0.7656,-1.652,0.1184729
-0.76577795,-1.5330145,-0.759,-1.643,0.109786265
-0.7658302,-1.5320764,-0.755,-1.661,0.12951994
-0.7657978,-1.5312048,-0.756,-1.648,0.11765319
-0.7657605,-1.5307205,-0.753,-1.638,0.10774157
-0.76572156,-1.5292999,-0.745,-1.645,0.11705902
-0.7656921,-1.5288023,-0.7354,-1.625,0.10086898
-0.7656455,-1.527804,-0.741,-1.633,0.107813865
-0.7656581,-1.526869,-0.73,-1.621,0.100753084
-0.7656155,-1.5260468,-0.735,-1.622,0.100827694
-0.7656941,-1.5249989,-0.741,-1.609,0.08785642
-0.7656966,-1.5240571,-0.7446,-1.619,0.0973895
-0.7657249,-1.5231689,-0.7393,-1.623,0.10332527
-0.7656775,-1.5222518,-0.7427,-1.609,0.0901084
-0.7656514,-1.5212526,-0.764,-1.608,0.08715856
-0.765659,-1.5202105,-0.7646,-1.624,0.10381785
-0.7656572,-1.5192356,-0.7715,-1.616,0.097150244
-0.7656246,-1.5182627,-0.7783,-1.622,0.104581036
-0.76567644,-1.5173109,-0.7866,-1.623,0.10779046
-0.7656731,-1.5162826,-0.792,-1.629,0.115658075
-0.7657565,-1.5153503,-0.7876,-1.629,0.11563728
-0.76578146,-1.514434,-0.786,-1.63,0.11722888
-0.76587075,-1.5134252,-0.789,-1.644,0.13217993
-0.76590294,-1.512477,-0.7993,-1.641,0.13243248
-0.76592046,-1.5115099,-0.808,-1.657,0.15170011
