y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.37239245,-2.013291,0.359,-2.006,0.0154153155
0.37244856,-2.0122454,0.368,-1.989,0.023429437
0.37236497,-2.011322,0.378,-1.991,0.020866763
0.37236157,-2.010428,0.3945,-1.989,0.030654028
0.3723759,-2.0094755,0.396,-1.986,0.03307133
0.3722752,-2.0086074,0.4028,-1.979,0.04288629
0.37230197,-2.0076427,0.4048,-1.986,0.038851906
0.37223014,-2.0066314,0.4116,-1.979,0.048395686
0.37211838,-2.0059855,0.4175,-1.972,0.056873612
0.37215555,-2.0049648,0.4165,-1.97,0.056643732
0.3720617,-2.004063,0.4236,-1.965,0.06475096
0.3720696,-2.0031896,0.4224,-1.956,0.0689286
0.3720878,-2.00225,0.4275,-1.954,0.07340093
0.37208053,-2.001363,0.4248,-1.94,0.08057735
0.3720636,-2.0004296,0.4214,-1.938,0.079189345
0.37209043,-1.9994963,0.4172,-1.917,0.09404832
0.37208334,-1.998457,0.419,-1.912,0.09824434
0.37209642,-1.9974419,0.4182,-1.904,0.10393614
0.37212518,-1.9964346,0.403,-1.895,0.1065
0.37205145,-1.9954802,0.3958,-1.886,0.112268165
0.37216732,-1.9944757,0.3945,-1.881,0.11579646
0.37215146,-1.9935963,0.385,-1.874,0.12026225
0.37220895,-1.9926434,0.3801,-1.866,0.12668012
0.372284,-1.9918178,0.3716,-1.861,0.1304916
0.37226525,-1.9908546,0.3667,-1.845,0.14623402
0.3723053,-1.9899766,0.3506,-1.84,0.1516958
0.37231362,-1.988899,0.3535,-1.827,0.1628392
0.37230334,-1.9879426,0.3464,-1.816,0.1734758
0.37235475,-1.9868472,0.336,-1.819,0.1714241
0.37224174,-1.9859616,0.3398,-1.815,0.1735821
0.37224212,-1.9850166,0.326,-1.81,0.18145639
0.37221143,-1.9841406,0.3367,-1.81,0.17815161
0.37216434,-1.9832443,0.3352,-1.806,0.18138558
0.3721137,-1.982389,0.3296,-1.811,0.1770254
0.37205005,-1.9814366,0.331,-1.8125,0.17383957
0.37201422,-1.9805516,0.3257,-1.81,0.1771472
0.3721278,-1.9794769,0.326,-1.81,0.17607585
0.37209496,-1.978463,0.3293,-1.8,0.18370168
0.3720698,-1.9774266,0.3315,-1.813,0.16888474
0.37205806,-1.9763452,0.3396,-1.799,0.18046013
0.37208444,-1.975414,0.3455,-1.807,0.17086071
0.37208843,-1.9743404,0.3523,-1.814,0.16110784
0.3720584,-1.9735204,0.3562,-1.809,0.1656872
0.37206596,-1.9726057,0.371,-1.806,0.16694447
0.37217504,-1.9717461,0.377,-1.812,0.16029388
0.37222022,-1.9708083,0.3726,-1.811,0.16026175
0.37226143,-1.9698669,0.3784,-1.817,0.15260829
0.3722615,-1.9687898,0.3792,-1.833,0.13595665
0.372317,-1.9678468,0.377,-1.838,0.1300388
0.3723138,-1.9667869,0.3853,-1.838,0.12954415
0.37230235,-1.9658958,0.3906,-1.834,0.13317783
0.37231806,-1.9649221,0.396,-1.843,0.124422416
0.37230855,-1.9640437,0.394,-1.851,0.115520805
0.3723094,-1.9631147,0.3975,-1.857,0.10864429
0.3722398,-1.962239,0.399,-1.855,0.11005469
0.37225664,-1.9611397,0.4136,-1.865,0.10442686
0.37222198,-1.9601979,0.4194,-1.858,0.1122144
0.372267,-1.9590974,0.4106,-1.869,0.09780109
0.37230942,-1.9580854,0.4055,-1.8545,0.10878575
0.3722267,-1.9568177,0.4,-1.858,0.1022365
0.37228447,-1.9560884,0.4019,-1.858,0.102067515
0.37221536,-1.9548804,0.401,-1.853,0.10627953
0.37232316,-1.9541706,0.3972,-1.854,0.10368758
0.37230775,-1.9530817,0.3945,-1.848,0.107742354
0.37238693,-1.9524438,0.3892,-1.8545,0.0993774
0.37236467,-1.951301,0.385,-1.856,0.09569481
0.37233716,-1.9503427,0.3823,-1.866,0.084722415
0.37250775,-1.9493277,0.3845,-1.875,0.07529235
0.37251428,-1.9482338,0.3826,-1.886,0.06329527
0.372564,-1.9472029,0.3665,-1.895,0.053024746
0.37267458,-1.9461391,0.3596,-1.904,0.04383168
0.37270734,-1.945211,0.361,-1.911,0.036005955
0.37276107,-1.9442234,0.3564,-1.914,0.034291167
0.3727419,-1.9433223,0.3438,-1.91,0.04405131
0.37271598,-1.942492,0.336,-1.917,0.04475374
0.372764,-1.9414568,0.329,-1.903,0.057972398
0.37270862,-1.9403822,0.3271,-1.899,0.06127089
0.37273225,-1.9393443,0.322,-1.898,0.065153256
0.3727665,-1.9382482,0.3247,-1.9,0.061179284
0.3718695,-1.9375457,0.3267,-1.891,0.06515699
0.37276438,-1.936079,0.3306,-1.89,0.06274128
0.3727762,-1.9350313,0.3335,-1.901,0.051732
0.3728268,-1.9340044,0.3276,-1.91,0.05109677
0.37275103,-1.9330707,0.3352,-1.921,0.039469752
0.37182322,-1.9325154,0.335,-1.919,0.039280716
0.37278005,-1.9311876,0.335,-1.9375,0.038342297
0.37192503,-1.930514,0.336,-1.943,0.03821134
0.37286755,-1.9291321,0.3298,-1.954,0.04975301
0.3729496,-1.9281247,0.3315,-1.963,0.05406645
0.3720833,-1.9274122,0.3423,-1.973,0.054175254
0.37219322,-1.9263823,0.3413,-1.97,0.053222034
0.37220147,-1.9254527,0.3367,-1.973,0.059081852
0.37225485,-1.9245231,0.3403,-1.965,0.05142781
0.3722569,-1.9236785,0.327,-1.971,0.06533125
0.3723141,-1.9227546,0.3389,-1.967,0.055302925
0.37238124,-1.9216907,0.3384,-1.968,0.05726934
0.37239113,-1.9207392,0.3445,-1.954,0.043496497
0.3724241,-1.9196329,0.346,-1.944,0.036211353
0.37243828,-1.9185761,0.3635,-1.939,0.022699976
0.3724574,-1.9175689,0.3684,-1.937,0.019382203
0.37248826,-1.9165555,0.3728,-1.92,0.0033810078
0.37247002,-1.9156169,0.3892,-1.901,0.021945707
0.37244174,-1.9146528,0.39,-1.892,0.028911807
0.3724472,-1.9137282,0.4038,-1.872,0.05214327
0.37245932,-1.9128112,0.4126,-1.838,0.08499513
0.37277368,-1.9114238,0.4197,-1.811,0.11124813
0.37281314,-1.9104944,0.428,-1.805,0.119324476
0.37283713,-1.9095392,0.4312,-1.78,0.14181082
0.372881,-1.9086359,0.4355,-1.752,0.1687498
0.37288773,-1.9077642,0.4434,-1.733,0.18806827
0.37286496,-1.9068737,0.457,-1.717,0.20787776
0.37281978,-1.9059976,0.4565,-1.686,0.23581372
0.37274757,-1.9051362,0.4685,-1.66,0.2630301
0.37279794,-1.9041775,0.4727,-1.635,0.28732294
0.37275335,-1.9031819,0.469,-1.629,0.29067066
0.37269196,-1.9023157,0.4812,-1.608,0.31330755
0.37274277,-1.9011571,0.4766,-1.602,0.31707332
0.3726433,-1.9002354,0.4844,-1.603,0.31797343
0.3726701,-1.8991617,0.4836,-1.581,0.33690792
0.37268046,-1.898202,0.4812,-1.597,0.32045656
0.37264544,-1.8971825,0.476,-1.6045,0.3104273
0.3726026,-1.8962687,0.4746,-1.606,0.30725068
0.37253666,-1.8954288,0.4675,-1.616,0.29493424
0.3725662,-1.8945218,0.4639,-1.62,0.28919506
0.3726306,-1.8935683,0.45,-1.641,0.26449722
0.37262768,-1.892702,0.447,-1.646,0.2572111
0.37259766,-1.8917236,0.438,-1.651,0.24909267
0.37265375,-1.8907107,0.4297,-1.67,0.22803631
0.37265328,-1.8897849,0.4263,-1.664,0.23200284
0.3726909,-1.8888092,0.415,-1.695,0.1980766
0.37266636,-1.8879595,0.409,-1.691,0.19987153
0.37264958,-1.8871266,0.4,-1.722,0.16767642
0.3726278,-1.886271,0.4028,-1.72,0.16926117
0.37256834,-1.8854798,0.389,-1.732,0.15392847
0.37257263,-1.8845984,0.3906,-1.746,0.13967612
0.37245777,-1.883732,0.3962,-1.738,0.1473822
0.37243286,-1.8828524,0.399,-1.755,0.1306832
0.37245134,-1.8818653,0.4114,-1.755,0.1328147
0.37245658,-1.8808993,0.4014,-1.791,0.09441875
0.37241352,-1.8799995,0.405,-1.785,0.10029474
0.37238464,-1.879062,0.3965,-1.823,0.060800124
0.37226084,-1.8782774,0.4006,-1.828,0.057622433
0.37221396,-1.877388,0.404,-1.833,0.054619674
0.3721849,-1.8764703,0.3965,-1.842,0.04234044
0.37212518,-1.875616,0.3875,-1.838,0.04071961
0.37214074,-1.8746444,0.3904,-1.844,0.035877097
0.372106,-1.8737351,0.3774,-1.84,0.03430872
0.37218142,-1.8727397,0.387,-1.827,0.047927577
0.37226102,-1.8715956,0.3945,-1.816,0.059513275
0.37218714,-1.8707569,0.403,-1.796,0.080980964
0.37226838,-1.8698059,0.3987,-1.786,0.087743096
0.37220693,-1.8690012,0.4138,-1.78,0.0980006
0.37224966,-1.8681245,0.4172,-1.753,0.12366746
0.37215212,-1.8673908,0.4248,-1.727,0.15034921
0.3722266,-1.8663979,0.4316,-1.719,0.15915376
0.3721598,-1.8655142,0.4343,-1.695,0.1811995
0.3720988,-1.8645751,0.4436,-1.678,0.20005599
0.37221938,-1.8635327,0.4417,-1.66,0.21490143
0.37219644,-1.8625386,0.4443,-1.644,0.2305603
0.37218937,-1.8614933,0.4521,-1.625,0.24964486
0.3720822,-1.8607205,0.4539,-1.622,0.2522719
0.3720383,-1.8597157,0.4553,-1.6045,0.26846835
0.37202922,-1.8588594,0.459,-1.609,0.26420385
0.37185678,-1.8581543,0.4617,-1.597,0.27646947
0.3719151,-1.8571768,0.459,-1.599,0.27281135
0.37183774,-1.8564965,0.461,-1.594,0.27744272
0.37182033,-1.8555146,0.4531,-1.61,0.2582932
0.37184313,-1.8544672,0.4592,-1.607,0.262045
0.37190723,-1.8535492,0.4512,-1.61,0.25578898
0.37196895,-1.8524377,0.4502,-1.62,0.24513711
0.37380797,-1.8478224,0.4524,-1.623,0.23811676
0.37367064,-1.8471801,0.4448,-1.643,0.21662137
0.3736912,-1.8463033,0.433,-1.661,0.19446898
0.37364024,-1.8455349,0.4346,-1.665,0.19050257
0.37379104,-1.8443983,0.4333,-1.672,0.18251438
0.3738854,-1.8433651,0.4272,-1.669,0.18239962
0.3739376,-1.842317,0.4207,-1.692,0.15704365
0.37401775,-1.841344,0.418,-1.698,0.14969909
0.3740648,-1.84042,0.4124,-1.723,0.12383185
0.37397626,-1.8396453,0.4075,-1.719,0.12544936
0.3741392,-1.8384336,0.3975,-1.731,0.10950069
0.37410855,-1.837622,0.394,-1.74,0.099406935
0.3741001,-1.8366423,0.3906,-1.756,0.08245573
0.37412602,-1.8356473,0.3826,-1.755,0.08120457
0.3740247,-1.8349853,0.3787,-1.766,0.06951511
0.37396157,-1.8342218,0.373,-1.78,0.053956155
0.3739629,-1.8332614,0.368,-1.798,0.035921752
0.37398902,-1.8322791,0.3604,-1.807,0.029039813
0.3739538,-1.8313773,0.3594,-1.819,0.018908588
0.37407443,-1.8302753,0.3628,-1.824,0.012804418
0.37405437,-1.8293269,0.3618,-1.841,0.016788898
0.3738748,-1.8286866,0.3584,-1.846,0.02300175
0.3738423,-1.8278971,0.3586,-1.847,0.02416233
0.37397036,-1.8268846,0.363,-1.847,0.022613721
0.37403005,-1.8259476,0.35,-1.854,0.036506895
0.37400138,-1.8250813,0.3577,-1.861,0.03975768
0.37411445,-1.8240218,0.3638,-1.838,0.01730206
0.37409443,-1.8232142,0.3677,-1.829,0.0087097855
0.37419373,-1.82216,0.364,-1.826,0.010942059
0.3740797,-1.8214238,0.3833,-1.817,0.010067651
0.3742628,-1.8202181,0.3845,-1.8125,0.012837806
0.3743876,-1.8189913,0.388,-1.801,0.022699317
0.37427872,-1.8182962,0.3933,-1.786,0.03737236
0.37437558,-1.8172863,0.4043,-1.781,0.046839036
0.37430233,-1.8164883,0.4133,-1.756,0.07210428
0.3742561,-1.815596,0.412,-1.756,0.0707201
0.3743032,-1.8146069,0.4226,-1.735,0.09281545
0.37444887,-1.8133597,0.4187,-1.723,0.10092269
0.37443274,-1.8125316,0.4236,-1.719,0.105881214
0.3744415,-1.8114479,0.4297,-1.708,0.11726876
0.37431645,-1.8107865,0.4321,-1.699,0.12565683
0.3743317,-1.8098011,0.435,-1.708,0.11853112
0.37438822,-1.8088096,0.4417,-1.691,0.13530615
0.37440863,-1.8078386,0.4478,-1.689,0.13926464
0.3743753,-1.8070476,0.4443,-1.671,0.15307216
0.37441432,-1.806063,0.4417,-1.691,0.1329168
0.3743785,-1.8052471,0.4414,-1.667,0.15364613
0.37442535,-1.8042059,0.4436,-1.662,0.15804125
0.37449202,-1.8031485,0.442,-1.649,0.16786118
0.3745976,-1.8019959,0.438,-1.663,0.15269037
0.3737217,-1.8029815,0.43,-1.672,0.14264807
0.3747095,-1.7998881,0.4329,-1.682,0.13177295
0.37474817,-1.7989346,0.4304,-1.681,0.13071825
0.37471417,-1.7980888,0.433,-1.693,0.11990744
0.3747095,-1.7971355,0.4326,-1.706,0.107930586
0.37472442,-1.7962333,0.4346,-1.722,0.095602155
0.3748167,-1.795135,0.4338,-1.725,0.09196396
0.37473434,-1.794378,0.4407,-1.721,0.098873705
0.37468883,-1.7934618,0.4373,-1.731,0.088094704
0.37388748,-1.7943673,0.4397,-1.736,0.08774666
0.37386706,-1.7934572,0.439,-1.741,0.08347088
0.37390238,-1.792448,0.4397,-1.745,0.081050456
0.3738669,-1.7915658,0.4277,-1.768,0.058967058
0.37386593,-1.7906756,0.4236,-1.772,0.0529496
0.37383157,-1.7898121,0.4321,-1.759,0.06603792
0.37385544,-1.7888458,0.425,-1.76,0.058876295
0.37390065,-1.7878939,0.4236,-1.761,0.05661845
0.3739316,-1.7868865,0.4194,-1.761,0.052478142
0.3740272,-1.7857962,0.425,-1.751,0.06177064
0.37406498,-1.7848042,0.4202,-1.739,0.06480572
0.37412292,-1.7837332,0.4248,-1.738,0.068077356
0.37414384,-1.7827675,0.4243,-1.727,0.07534117
0.3741816,-1.7817688,0.4255,-1.73,0.07258845
0.37419564,-1.7808446,0.4253,-1.721,0.07891724
0.37421662,-1.779871,0.4248,-1.728,0.07278587
0.37421608,-1.7789713,0.431,-1.714,0.08632812
0.37424818,-1.7780299,0.4321,-1.717,0.08425951
0.37419108,-1.7770337,0.4287,-1.715,0.08270431
0.37424758,-1.7760936,0.432,-1.717,0.082693085
0.37424442,-1.7749845,0.4329,-1.716,0.08328469
0.37426418,-1.7740563,0.4333,-1.715,0.08364936
0.3743121,-1.7730091,0.435,-1.716,0.083430745
0.37430972,-1.7720824,0.4385,-1.699,0.09709018
0.37430987,-1.7711662,0.438,-1.72,0.0818595
0.3742591,-1.7703182,0.4421,-1.724,0.08238419
0.37426496,-1.7693702,0.4397,-1.73,0.07612299
0.37428787,-1.7684687,0.438,-1.725,0.07733942
0.37431264,-1.7674696,0.4348,-1.736,0.06804604
0.37439927,-1.7664765,0.4333,-1.74,0.06452745
0.374445,-1.765408,0.429,-1.741,0.059639327
0.37449867,-1.764335,0.4207,-1.753,0.04754392
0.37448844,-1.7633339,0.4126,-1.743,0.04311769
0.3744868,-1.7623065,0.398,-1.757,0.02409173
0.37447065,-1.7614497,0.382,-1.758,0.0084340125
0.3745097,-1.7604645,0.3662,-1.754,0.010577364
0.37450254,-1.7596071,0.347,-1.755,0.02798042
0.3745212,-1.7586172,0.3328,-1.757,0.041795496
0.3745779,-1.7576756,0.3196,-1.755,0.055068698
0.37455723,-1.7567405,0.3013,-1.764,0.07361475
0.37464732,-1.7557151,0.2898,-1.764,0.08522464
0.37463534,-1.7547648,0.2861,-1.747,0.08883638
0.37468982,-1.7537438,0.2734,-1.757,0.101299524
0.37467095,-1.7528354,0.2625,-1.763,0.11265211
0.3746965,-1.7518531,0.2412,-1.781,0.13668421
0.37477928,-1.7509302,0.2487,-1.772,0.12794666
0.37471235,-1.7500163,0.2426,-1.772,0.13405098
0.37470624,-1.7490789,0.2274,-1.77,0.14870246
0.3747516,-1.7480211,0.2233,-1.776,0.15411425
0.37478,-1.7470263,0.2306,-1.756,0.14445949
0.3747939,-1.7459973,0.239,-1.743,0.13580978
0.3748122,-1.744909,0.2318,-1.748,0.14303508
0.37476674,-1.743853,0.239,-1.739,0.13583082
0.37481388,-1.7427677,0.2554,-1.728,0.12040968
0.37475693,-1.7418772,0.274,-1.71,0.10576185
0.37474987,-1.7409427,0.299,-1.708,0.08253368
0.374763,-1.7400136,0.31,-1.695,0.078643814
0.37478974,-1.7391832,0.3313,-1.688,0.06680286
0.37478095,-1.7381414,0.3464,-1.681,0.06408673
0.37474635,-1.7372029,0.3643,-1.666,0.071955785
0.3748297,-1.7361245,0.384,-1.66,0.07652373
0.37485966,-1.735144,0.3894,-1.658,0.07830356
0.37490603,-1.7341094,0.4011,-1.661,0.07754298
0.3749776,-1.7331821,0.4045,-1.66,0.078783035
0.37494797,-1.7321864,0.4216,-1.652,0.09248863
0.37498936,-1.7312067,0.4363,-1.659,0.09457452
0.37498742,-1.7303298,0.4421,-1.68,0.08410665
0.3750267,-1.7292765,0.4438,-1.685,0.082066864
0.37510887,-1.7282962,0.4485,-1.685,0.08541781
0.37510687,-1.7272699,0.455,-1.68,0.09305635
0.37519622,-1.726251,0.462,-1.696,0.09174804
0.37522727,-1.725213,0.4666,-1.692,0.097047225
0.37527356,-1.7241445,0.4644,-1.701,0.09199634
0.3752531,-1.7231166,0.4736,-1.694,0.10250314
0.37528938,-1.7220814,0.473,-1.697,0.10071611
0.375181,-1.7212348,0.4841,-1.704,0.11028881
0.37518185,-1.7203158,0.4763,-1.734,0.10210903
0.37517533,-1.7194012,0.479,-1.741,0.10609447
0.37520638,-1.718444,0.48,-1.757,0.11158652
0.37529558,-1.7173997,0.4714,-1.783,0.11650314
0.3752987,-1.7163239,0.4714,-1.785,0.11823785
0.3753522,-1.7152675,0.464,-1.794,0.11861018
0.37535128,-1.7142599,0.4495,-1.812,0.12228137
0.3753468,-1.713203,0.4407,-1.818,0.12379617
0.37533683,-1.7122517,0.453,-1.821,0.13379923
0.37535793,-1.7113025,0.4473,-1.818,0.12896468
0.37538514,-1.7103738,0.4368,-1.824,0.12933865
0.375404,-1.7094295,0.4353,-1.829,0.13382548
0.37544584,-1.7084022,0.4243,-1.829,0.13021782
0.37547618,-1.7074379,0.4238,-1.815,0.11832219
0.37550962,-1.7063099,0.4138,-1.829,0.12862872
0.37561926,-1.7053012,0.398,-1.84,0.13638304
0.37565657,-1.7041973,0.3945,-1.809,0.106088996
0.3756961,-1.7031614,0.3904,-1.824,0.1219448
0.37571326,-1.7020413,0.384,-1.818,0.11661528
0.3756914,-1.7010059,0.3713,-1.832,0.13109761
0.3757057,-1.6999506,0.374,-1.799,0.09889186
0.37577748,-1.6990309,0.3684,-1.82,0.121505305
0.37569672,-1.6980342,0.3547,-1.817,0.12117524
0.37574977,-1.6970311,0.3586,-1.821,0.12543
0.37570375,-1.6960092,0.3486,-1.809,0.11579346
0.37570897,-1.6949643,0.3418,-1.816,0.12608798
0.3756776,-1.6939685,0.331,-1.82,0.13399254
0.3756493,-1.692906,0.329,-1.835,0.14948677
0.37563965,-1.6919014,0.3372,-1.819,0.13311788
0.3755744,-1.6910291,0.3298,-1.821,0.13805743
0.37559542,-1.6899601,0.3357,-1.809,0.12516434
0.3755667,-1.6890346,0.3315,-1.831,0.14868692
0.37552384,-1.6880141,0.3403,-1.82,0.13689893
0.37551364,-1.686929,0.3457,-1.817,0.13381654
0.37554544,-1.6858263,0.3547,-1.814,0.13029918
0.37565064,-1.684731,0.35,-1.837,0.15431345
0.37567788,-1.683722,0.3538,-1.844,0.161522
0.3758164,-1.6826196,0.3645,-1.827,0.14497107
0.37589386,-1.6816114,0.358,-1.84,0.159251
0.3759117,-1.6805687,0.3594,-1.83,0.15042119
0.3758986,-1.679522,0.356,-1.852,0.17319234
0.37591478,-1.6785476,0.3516,-1.851,0.17375332
0.3759712,-1.6775887,0.3503,-1.855,0.17971693
0.37597713,-1.6766177,0.3452,-1.85,0.1757055
0.37606797,-1.6755093,0.3423,-1.861,0.18886478
0.37606877,-1.6744857,0.3396,-1.8545,0.18366367
0.37604678,-1.6734514,0.3342,-1.854,0.18485638
0.37604025,-1.6724033,0.3362,-1.8545,0.18640026
0.37600848,-1.6714509,0.3262,-1.87,0.20482187
0.37595016,-1.6704828,0.3215,-1.882,0.21824613
0.3759125,-1.6695491,0.3147,-1.881,0.21999848
0.37584534,-1.6685759,0.298,-1.882,0.22699088
0.3758417,-1.6675986,0.301,-1.891,0.23524083
0.3757788,-1.6665404,0.2957,-1.897,0.24442634
0.37584046,-1.6654794,0.2854,-1.906,0.2571962
0.37583375,-1.6643823,0.2766,-1.905,0.26052564
0.37585628,-1.6633167,0.278,-1.914,0.2691364
0.37590334,-1.6621962,0.2705,-1.898,0.2586855
0.37590334,-1.6612338,0.282,-1.901,0.25784722
0.37595165,-1.660144,0.2773,-1.903,0.26240855
0.37588644,-1.6591611,0.292,-1.894,0.24895503
0.37595356,-1.6580985,0.299,-1.871,0.22644585
0.37591535,-1.6571258,0.3123,-1.836,0.18980554
0.37600917,-1.6560775,0.3257,-1.821,0.17270645
0.37605655,-1.6550137,0.341,-1.78,0.13005558
0.3761048,-1.6539717,0.3574,-1.741,0.08921738
0.3761212,-1.6529214,0.3787,-1.716,0.06295018
0.37609988,-1.6519825,0.3923,-1.71,0.060208306
0.376015,-1.650946,0.4119,-1.674,0.042530335
0.37593266,-1.6500268,0.424,-1.665,0.05042608
0.37586367,-1.6490737,0.4373,-1.638,0.06243772
0.37583452,-1.6481199,0.4495,-1.622,0.078100696
0.3758243,-1.6471589,0.4614,-1.605,0.09521385
0.37575695,-1.6460886,0.4675,-1.587,0.10919611
0.3757437,-1.6451297,0.478,-1.57,0.12672631
0.37569246,-1.6440208,0.4817,-1.567,0.1308004
0.37566552,-1.6429503,0.4756,-1.576,0.1201809
0.37560505,-1.6419342,0.4814,-1.54,0.14691757
0.37559155,-1.6408013,0.4805,-1.537,0.14748304
0.37558255,-1.6398071,0.4844,-1.525,0.15788265
0.3755523,-1.6387928,0.4827,-1.539,0.14635393
0.37554237,-1.6378976,0.48,-1.53,0.1499676
0.3755459,-1.636847,0.475,-1.528,0.1472705
0.37564316,-1.635803,0.4746,-1.533,0.14255188
0.3756241,-1.6347617,0.4756,-1.533,0.14250092
0.37563187,-1.6337619,0.4702,-1.544,0.13043372
0.37568346,-1.6326731,0.4644,-1.564,0.11187804
0.37570336,-1.6317105,0.4636,-1.562,0.11249933
0.37573367,-1.6307448,0.4587,-1.557,0.11127228
0.37526023,-1.6301045,0.4617,-1.569,0.10563833
0.3756755,-1.6287442,0.4526,-1.562,0.102184474
0.37562776,-1.6277689,0.4553,-1.565,0.10117999
0.37552613,-1.626784,0.4536,-1.566,0.098707
0.37557092,-1.6256588,0.4673,-1.558,0.11419788
0.37506557,-1.6249844,0.4502,-1.54,0.11340276
0.3755748,-1.6235343,0.4473,-1.563,0.09352277
0.37510931,-1.6227515,0.4482,-1.555,0.099905565
0.375469,-1.6213435,0.4536,-1.559,0.100220054
0.3749563,-1.6206033,0.4568,-1.541,0.114151135
0.37485558,-1.6195616,0.454,-1.554,0.10303509
0.3747878,-1.6185277,0.4502,-1.554,0.099435896
0.37481982,-1.6174847,0.455,-1.562,0.097842
0.3748234,-1.6165802,0.4526,-1.552,0.10127617
0.37487105,-1.6155279,0.4453,-1.546,0.09904674
0.37487295,-1.6145048,0.4338,-1.557,0.08261434
0.3749466,-1.6134372,0.4277,-1.557,0.07753965
0.3750115,-1.6123543,0.4338,-1.536,0.09628217
0.37501052,-1.6113728,0.4229,-1.543,0.08347385
0.3750988,-1.6102912,0.4214,-1.526,0.09584268
0.37508535,-1.609364,0.4246,-1.516,0.105994344
0.37517032,-1.6083214,0.4224,-1.502,0.11636748
0.37515637,-1.6073323,0.422,-1.489,0.12707123
0.37516496,-1.60631,0.4243,-1.483,0.13237491
0.37517914,-1.605267,0.428,-1.493,0.123914704
0.375098,-1.6041652,0.4268,-1.478,0.1367586
0.3751419,-1.6030756,0.4343,-1.4795,0.13702425
0.3750887,-1.6020298,0.4326,-1.484,0.13096632
0.37508926,-1.6009892,0.4375,-1.494,0.12374055
0.37507364,-1.599937,0.4392,-1.509,0.111450806
0.37497365,-1.5989217,0.4392,-1.507,0.112276256
0.37493885,-1.5978761,0.4434,-1.502,0.11782437
0.37486538,-1.5968636,0.4417,-1.521,0.10070883
0.3748531,-1.5958939,0.435,-1.549,0.07641914
0.3748518,-1.5948528,0.4358,-1.544,0.07940505
0.37485743,-1.5938289,0.4353,-1.561,0.06900239
0.37493247,-1.5927132,0.4268,-1.569,0.056853887
0.37497061,-1.5916425,0.4187,-1.591,0.043738287
0.3749574,-1.5907041,0.417,-1.597,0.04245739
0.37498426,-1.5895864,0.413,-1.612,0.044360556
0.375,-1.5886004,0.4077,-1.616,0.042808913
0.37498438,-1.5876588,0.4062,-1.615,0.041688766
0.37498912,-1.5865635,0.4014,-1.613,0.0375452
0.37495315,-1.5856495,0.4023,-1.614,0.03960658
0.37502795,-1.5845947,0.3843,-1.643,0.058716487
0.3750471,-1.5835673,0.3801,-1.642,0.0582562
0.37503555,-1.5825263,0.3752,-1.652,0.06981773
0.37512207,-1.581425,0.3628,-1.662,0.08162097
0.37509808,-1.5804197,0.3535,-1.677,0.098726094
0.37510198,-1.5793923,0.3572,-1.673,0.09516254
0.3750387,-1.578387,0.3643,-1.651,0.07377216
0.3750623,-1.5774292,0.3542,-1.661,0.08625272
0.37499064,-1.5764438,0.356,-1.641,0.066944055
0.3750051,-1.5755382,0.3616,-1.642,0.06741524
0.37502697,-1.5744426,0.3606,-1.637,0.06392635
0.37495765,-1.573536,0.353,-1.648,0.07804593
0.37506294,-1.5724337,0.3518,-1.63,0.06197786
0.37505043,-1.5714715,0.366,-1.612,0.041831393
0.37508923,-1.5704415,0.3655,-1.604,0.03444219
0.3751107,-1.5694311,0.3652,-1.578,0.013157736
0.37508073,-1.5684994,0.375,-1.5625,0.0059999893
0.37509483,-1.5674102,0.3875,-1.534,0.035453465
0.3750021,-1.5665239,0.3955,-1.509,0.06126824
0.3751043,-1.5655186,0.408,-1.483,0.08844859
0.3751441,-1.5644453,0.4119,-1.478,0.09434579
0.3751794,-1.5634532,0.418,-1.454,0.11742533
0.37526488,-1.5623202,0.4287,-1.443,0.13041537
0.3752978,-1.5613215,0.4304,-1.428,0.14451286
0.37535936,-1.560211,0.4417,-1.418,0.15693101
0.3753182,-1.5591837,0.4468,-1.402,0.17235193
0.37532905,-1.5582013,0.4497,-1.391,0.18334095
0.3753315,-1.5570593,0.4602,-1.376,0.1999862
0.37526724,-1.5561631,0.4658,-1.368,0.20867077
0.3752584,-1.5551568,0.46,-1.377,0.19730961
0.37528527,-1.5541077,0.4578,-1.379,0.19364457
0.37532902,-1.553114,0.4548,-1.391,0.18089703
0.3753154,-1.5520768,0.4524,-1.391,0.17890663
0.37536582,-1.5509121,0.4478,-1.422,0.14795478
0.37540853,-1.5499241,0.441,-1.431,0.13606782
0.3753693,-1.548851,0.4407,-1.4375,0.12908806
0.37534568,-1.5478257,0.4363,-1.4375,0.12603438
0.37530932,-1.5468551,0.4258,-1.44,0.117787026
0.3752974,-1.5458453,0.418,-1.449,0.105629206
0.37535048,-1.5448805,0.4082,-1.449,0.10114578
0.37534943,-1.5437623,0.3967,-1.452,0.09407534
0.3754363,-1.5426877,0.3928,-1.449,0.09507212
0.3754903,-1.5416865,0.3923,-1.45,0.09302878
0.3756011,-1.5405899,0.374,-1.442,0.09821979
0.37562332,-1.5395552,0.3757,-1.422,0.117680244
0.3756797,-1.5384496,0.3696,-1.42,0.118682116
0.37571645,-1.5374645,0.3706,-1.419,0.11862934
0.37568662,-1.5364876,0.3672,-1.41,0.12661691
0.37576845,-1.5354567,0.3784,-1.409,0.12630476
